onset	duration	trial_type	value	sample
5.98	1.0	Target	2	2990
6.116	1.0	NonTarget	1	3058
6.25	1.0	NonTarget	1	3125
6.386	1.0	NonTarget	1	3193
6.522	1.0	NonTarget	1	3261
6.658	1.0	NonTarget	1	3329
6.794	1.0	NonTarget	1	3397
6.93	1.0	Target	2	3465
7.066	1.0	NonTarget	1	3533
7.202	1.0	Target	2	3601
7.336	1.0	NonTarget	1	3668
7.472	1.0	NonTarget	1	3736
7.608	1.0	NonTarget	1	3804
7.742	1.0	Target	2	3871
7.878	1.0	NonTarget	1	3939
8.014	1.0	NonTarget	1	4007
8.15	1.0	Target	2	4075
8.286	1.0	NonTarget	1	4143
8.422	1.0	NonTarget	1	4211
8.556	1.0	NonTarget	1	4278
8.692	1.0	Target	2	4346
8.826	1.0	NonTarget	1	4413
8.962	1.0	NonTarget	1	4481
9.098	1.0	NonTarget	1	4549
9.234	1.0	NonTarget	1	4617
9.368	1.0	NonTarget	1	4684
9.504	1.0	NonTarget	1	4752
9.64	1.0	Target	2	4820
9.776	1.0	NonTarget	1	4888
9.91	1.0	Target	2	4955
10.046	1.0	NonTarget	1	5023
10.182	1.0	NonTarget	1	5091
10.318	1.0	NonTarget	1	5159
10.454	1.0	Target	2	5227
10.59	1.0	NonTarget	1	5295
10.724	1.0	NonTarget	1	5362
10.86	1.0	Target	2	5430
10.996	1.0	NonTarget	1	5498
11.132	1.0	NonTarget	1	5566
11.268	1.0	NonTarget	1	5634
