onset	duration	trial_type	value	sample
6.768	1.0	Target	2	3384
6.906	1.0	NonTarget	1	3453
7.042	1.0	NonTarget	1	3521
7.18	1.0	NonTarget	1	3590
7.316	1.0	NonTarget	1	3658
7.452	1.0	NonTarget	1	3726
7.588	1.0	NonTarget	1	3794
7.724	1.0	Target	2	3862
7.862	1.0	NonTarget	1	3931
7.998	1.0	NonTarget	1	3999
8.134	1.0	NonTarget	1	4067
8.272	1.0	Target	2	4136
8.408	1.0	NonTarget	1	4204
8.544	1.0	NonTarget	1	4272
8.68	1.0	NonTarget	1	4340
8.816	1.0	Target	2	4408
8.952	1.0	NonTarget	1	4476
9.09	1.0	NonTarget	1	4545
9.226	1.0	Target	2	4613
9.362	1.0	NonTarget	1	4681
9.498	1.0	NonTarget	1	4749
9.634	1.0	Target	2	4817
9.772	1.0	NonTarget	1	4886
9.908	1.0	NonTarget	1	4954
10.044	1.0	NonTarget	1	5022
10.18	1.0	Target	2	5090
10.316	1.0	NonTarget	1	5158
10.452	1.0	NonTarget	1	5226
10.588	1.0	Target	2	5294
10.724	1.0	NonTarget	1	5362
10.862	1.0	NonTarget	1	5431
10.998	1.0	NonTarget	1	5499
11.136	1.0	NonTarget	1	5568
11.272	1.0	NonTarget	1	5636
11.408	1.0	Target	2	5704
11.546	1.0	NonTarget	1	5773
11.682	1.0	NonTarget	1	5841
11.818	1.0	Target	2	5909
11.956	1.0	NonTarget	1	5978
12.092	1.0	NonTarget	1	6046
