onset	duration	trial_type	value	sample
5.994	1.0	Target	2	2997
6.13	1.0	NonTarget	1	3065
6.266	1.0	NonTarget	1	3133
6.402	1.0	NonTarget	1	3201
6.538	1.0	NonTarget	1	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	Target	2	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	NonTarget	1	3541
7.22	1.0	NonTarget	1	3610
7.356	1.0	NonTarget	1	3678
7.492	1.0	Target	2	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	Target	2	3882
7.9	1.0	NonTarget	1	3950
8.036	1.0	NonTarget	1	4018
8.172	1.0	NonTarget	1	4086
8.308	1.0	NonTarget	1	4154
8.444	1.0	Target	2	4222
8.58	1.0	NonTarget	1	4290
8.718	1.0	NonTarget	1	4359
8.854	1.0	NonTarget	1	4427
8.99	1.0	Target	2	4495
9.126	1.0	NonTarget	1	4563
9.264	1.0	NonTarget	1	4632
9.4	1.0	NonTarget	1	4700
9.536	1.0	Target	2	4768
9.674	1.0	NonTarget	1	4837
9.81	1.0	NonTarget	1	4905
9.946	1.0	NonTarget	1	4973
10.082	1.0	Target	2	5041
10.218	1.0	NonTarget	1	5109
10.354	1.0	NonTarget	1	5177
10.492	1.0	NonTarget	1	5246
10.628	1.0	Target	2	5314
10.764	1.0	NonTarget	1	5382
10.902	1.0	Target	2	5451
11.038	1.0	NonTarget	1	5519
11.174	1.0	NonTarget	1	5587
11.312	1.0	NonTarget	1	5656
