onset	duration	trial_type	value	sample
6.756	1.0	Target	2	3378
6.892	1.0	NonTarget	1	3446
7.03	1.0	NonTarget	1	3515
7.166	1.0	NonTarget	1	3583
7.302	1.0	NonTarget	1	3651
7.44	1.0	Target	2	3720
7.574	1.0	NonTarget	1	3787
7.71	1.0	NonTarget	1	3855
7.846	1.0	Target	2	3923
7.982	1.0	NonTarget	1	3991
8.118	1.0	NonTarget	1	4059
8.256	1.0	NonTarget	1	4128
8.392	1.0	NonTarget	1	4196
8.528	1.0	NonTarget	1	4264
8.664	1.0	NonTarget	1	4332
8.802	1.0	Target	2	4401
8.936	1.0	NonTarget	1	4468
9.074	1.0	Target	2	4537
9.21	1.0	NonTarget	1	4605
9.344	1.0	NonTarget	1	4672
9.482	1.0	Target	2	4741
9.618	1.0	NonTarget	1	4809
9.754	1.0	NonTarget	1	4877
9.892	1.0	NonTarget	1	4946
10.028	1.0	Target	2	5014
10.166	1.0	NonTarget	1	5083
10.302	1.0	NonTarget	1	5151
10.438	1.0	NonTarget	1	5219
10.574	1.0	Target	2	5287
10.712	1.0	NonTarget	1	5356
10.848	1.0	NonTarget	1	5424
10.984	1.0	NonTarget	1	5492
11.12	1.0	NonTarget	1	5560
11.256	1.0	NonTarget	1	5628
11.394	1.0	Target	2	5697
11.53	1.0	NonTarget	1	5765
11.666	1.0	Target	2	5833
11.802	1.0	NonTarget	1	5901
11.938	1.0	NonTarget	1	5969
12.074	1.0	NonTarget	1	6037
