onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.278	1.0	NonTarget	1	3139
6.414	1.0	NonTarget	1	3207
6.552	1.0	Target	2	3276
6.688	1.0	NonTarget	1	3344
6.822	1.0	NonTarget	1	3411
6.96	1.0	NonTarget	1	3480
7.096	1.0	Target	2	3548
7.232	1.0	NonTarget	1	3616
7.368	1.0	NonTarget	1	3684
7.506	1.0	NonTarget	1	3753
7.642	1.0	NonTarget	1	3821
7.778	1.0	Target	2	3889
7.914	1.0	NonTarget	1	3957
8.052	1.0	NonTarget	1	4026
8.188	1.0	NonTarget	1	4094
8.324	1.0	NonTarget	1	4162
8.462	1.0	NonTarget	1	4231
8.596	1.0	Target	2	4298
8.734	1.0	NonTarget	1	4367
8.87	1.0	Target	2	4435
9.006	1.0	NonTarget	1	4503
9.144	1.0	NonTarget	1	4572
9.28	1.0	Target	2	4640
9.418	1.0	NonTarget	1	4709
9.554	1.0	NonTarget	1	4777
9.69	1.0	NonTarget	1	4845
9.826	1.0	NonTarget	1	4913
9.962	1.0	Target	2	4981
10.098	1.0	NonTarget	1	5049
10.234	1.0	NonTarget	1	5117
10.37	1.0	NonTarget	1	5185
10.508	1.0	NonTarget	1	5254
10.644	1.0	NonTarget	1	5322
10.78	1.0	Target	2	5390
10.916	1.0	NonTarget	1	5458
11.054	1.0	Target	2	5527
11.19	1.0	NonTarget	1	5595
11.328	1.0	NonTarget	1	5664
