onset	duration	trial_type	value	sample
5.972	1.0	Target	2	2986
6.11	1.0	NonTarget	1	3055
6.246	1.0	NonTarget	1	3123
6.382	1.0	NonTarget	1	3191
6.518	1.0	NonTarget	1	3259
6.652	1.0	NonTarget	1	3326
6.79	1.0	Target	2	3395
6.926	1.0	NonTarget	1	3463
7.062	1.0	Target	2	3531
7.198	1.0	NonTarget	1	3599
7.332	1.0	NonTarget	1	3666
7.468	1.0	NonTarget	1	3734
7.604	1.0	NonTarget	1	3802
7.74	1.0	NonTarget	1	3870
7.874	1.0	NonTarget	1	3937
8.01	1.0	Target	2	4005
8.146	1.0	NonTarget	1	4073
8.282	1.0	Target	2	4141
8.416	1.0	NonTarget	1	4208
8.554	1.0	NonTarget	1	4277
8.69	1.0	NonTarget	1	4345
8.826	1.0	NonTarget	1	4413
8.964	1.0	Target	2	4482
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.642	1.0	Target	2	4821
9.778	1.0	NonTarget	1	4889
9.914	1.0	NonTarget	1	4957
10.048	1.0	Target	2	5024
10.186	1.0	NonTarget	1	5093
10.32	1.0	Target	2	5160
10.456	1.0	NonTarget	1	5228
10.592	1.0	NonTarget	1	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	Target	2	5432
11.0	1.0	NonTarget	1	5500
11.136	1.0	NonTarget	1	5568
11.272	1.0	NonTarget	1	5636
