onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.898	1.0	NonTarget	1	3449
7.034	1.0	NonTarget	1	3517
7.17	1.0	NonTarget	1	3585
7.306	1.0	NonTarget	1	3653
7.444	1.0	NonTarget	1	3722
7.58	1.0	NonTarget	1	3790
7.716	1.0	Target	2	3858
7.854	1.0	NonTarget	1	3927
7.99	1.0	Target	2	3995
8.126	1.0	NonTarget	1	4063
8.264	1.0	NonTarget	1	4132
8.402	1.0	Target	2	4201
8.538	1.0	NonTarget	1	4269
8.676	1.0	NonTarget	1	4338
8.812	1.0	NonTarget	1	4406
8.948	1.0	NonTarget	1	4474
9.084	1.0	NonTarget	1	4542
9.22	1.0	Target	2	4610
9.356	1.0	NonTarget	1	4678
9.492	1.0	NonTarget	1	4746
9.628	1.0	NonTarget	1	4814
9.764	1.0	NonTarget	1	4882
9.9	1.0	Target	2	4950
10.038	1.0	NonTarget	1	5019
10.174	1.0	NonTarget	1	5087
10.31	1.0	Target	2	5155
10.446	1.0	NonTarget	1	5223
10.582	1.0	NonTarget	1	5291
10.718	1.0	NonTarget	1	5359
10.854	1.0	NonTarget	1	5427
10.992	1.0	Target	2	5496
11.128	1.0	NonTarget	1	5564
11.262	1.0	Target	2	5631
11.4	1.0	NonTarget	1	5700
11.536	1.0	NonTarget	1	5768
11.674	1.0	NonTarget	1	5837
11.81	1.0	NonTarget	1	5905
11.946	1.0	Target	2	5973
12.082	1.0	NonTarget	1	6041
