onset	duration	trial_type	value	sample
5.98	1.0	Target	2	2990
6.116	1.0	NonTarget	1	3058
6.252	1.0	NonTarget	1	3126
6.388	1.0	NonTarget	1	3194
6.524	1.0	NonTarget	1	3262
6.66	1.0	NonTarget	1	3330
6.796	1.0	NonTarget	1	3398
6.932	1.0	Target	2	3466
7.066	1.0	NonTarget	1	3533
7.204	1.0	NonTarget	1	3602
7.34	1.0	Target	2	3670
7.476	1.0	NonTarget	1	3738
7.612	1.0	NonTarget	1	3806
7.746	1.0	NonTarget	1	3873
7.882	1.0	NonTarget	1	3941
8.018	1.0	Target	2	4009
8.156	1.0	NonTarget	1	4078
8.292	1.0	NonTarget	1	4146
8.428	1.0	Target	2	4214
8.564	1.0	NonTarget	1	4282
8.698	1.0	NonTarget	1	4349
8.834	1.0	NonTarget	1	4417
8.97	1.0	Target	2	4485
9.104	1.0	NonTarget	1	4552
9.24	1.0	NonTarget	1	4620
9.376	1.0	NonTarget	1	4688
9.512	1.0	NonTarget	1	4756
9.648	1.0	Target	2	4824
9.784	1.0	NonTarget	1	4892
9.92	1.0	NonTarget	1	4960
10.056	1.0	NonTarget	1	5028
10.192	1.0	Target	2	5096
10.328	1.0	NonTarget	1	5164
10.464	1.0	Target	2	5232
10.598	1.0	NonTarget	1	5299
10.734	1.0	NonTarget	1	5367
10.87	1.0	NonTarget	1	5435
11.006	1.0	Target	2	5503
11.142	1.0	NonTarget	1	5571
11.276	1.0	NonTarget	1	5638
