onset	duration	trial_type	value	sample
5.964	1.0	Target	2	2982
6.098	1.0	NonTarget	1	3049
6.234	1.0	NonTarget	1	3117
6.372	1.0	NonTarget	1	3186
6.506	1.0	Target	2	3253
6.642	1.0	NonTarget	1	3321
6.778	1.0	NonTarget	1	3389
6.914	1.0	NonTarget	1	3457
7.05	1.0	NonTarget	1	3525
7.186	1.0	NonTarget	1	3593
7.322	1.0	NonTarget	1	3661
7.458	1.0	Target	2	3729
7.594	1.0	NonTarget	1	3797
7.73	1.0	NonTarget	1	3865
7.866	1.0	NonTarget	1	3933
8.002	1.0	Target	2	4001
8.138	1.0	NonTarget	1	4069
8.272	1.0	Target	2	4136
8.408	1.0	NonTarget	1	4204
8.544	1.0	NonTarget	1	4272
8.68	1.0	NonTarget	1	4340
8.816	1.0	NonTarget	1	4408
8.952	1.0	NonTarget	1	4476
9.09	1.0	Target	2	4545
9.226	1.0	NonTarget	1	4613
9.36	1.0	NonTarget	1	4680
9.496	1.0	Target	2	4748
9.632	1.0	NonTarget	1	4816
9.768	1.0	NonTarget	1	4884
9.904	1.0	Target	2	4952
10.04	1.0	NonTarget	1	5020
10.176	1.0	NonTarget	1	5088
10.312	1.0	NonTarget	1	5156
10.446	1.0	NonTarget	1	5223
10.582	1.0	Target	2	5291
10.718	1.0	NonTarget	1	5359
10.854	1.0	Target	2	5427
10.99	1.0	NonTarget	1	5495
11.128	1.0	NonTarget	1	5564
11.264	1.0	NonTarget	1	5632
