onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.936	1.0	NonTarget	1	3468
7.072	1.0	NonTarget	1	3536
7.208	1.0	NonTarget	1	3604
7.344	1.0	Target	2	3672
7.482	1.0	NonTarget	1	3741
7.618	1.0	NonTarget	1	3809
7.754	1.0	NonTarget	1	3877
7.892	1.0	NonTarget	1	3946
8.03	1.0	NonTarget	1	4015
8.166	1.0	NonTarget	1	4083
8.302	1.0	Target	2	4151
8.438	1.0	NonTarget	1	4219
8.574	1.0	Target	2	4287
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.12	1.0	NonTarget	1	4560
9.258	1.0	NonTarget	1	4629
9.394	1.0	NonTarget	1	4697
9.53	1.0	Target	2	4765
9.666	1.0	NonTarget	1	4833
9.802	1.0	NonTarget	1	4901
9.94	1.0	NonTarget	1	4970
10.076	1.0	Target	2	5038
10.212	1.0	NonTarget	1	5106
10.348	1.0	NonTarget	1	5174
10.484	1.0	NonTarget	1	5242
10.62	1.0	NonTarget	1	5310
10.758	1.0	Target	2	5379
10.894	1.0	NonTarget	1	5447
11.03	1.0	NonTarget	1	5515
11.166	1.0	NonTarget	1	5583
11.302	1.0	NonTarget	1	5651
11.438	1.0	NonTarget	1	5719
11.576	1.0	Target	2	5788
11.712	1.0	NonTarget	1	5856
11.848	1.0	Target	2	5924
11.984	1.0	NonTarget	1	5992
12.122	1.0	NonTarget	1	6061
