onset	duration	trial_type	value	sample
6.808	1.0	Target	2	3404
6.944	1.0	NonTarget	1	3472
7.082	1.0	NonTarget	1	3541
7.22	1.0	NonTarget	1	3610
7.356	1.0	Target	2	3678
7.492	1.0	NonTarget	1	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	NonTarget	1	3882
7.902	1.0	Target	2	3951
8.04	1.0	NonTarget	1	4020
8.176	1.0	NonTarget	1	4088
8.312	1.0	NonTarget	1	4156
8.448	1.0	Target	2	4224
8.584	1.0	NonTarget	1	4292
8.72	1.0	NonTarget	1	4360
8.856	1.0	NonTarget	1	4428
8.992	1.0	NonTarget	1	4496
9.13	1.0	NonTarget	1	4565
9.268	1.0	Target	2	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.814	1.0	Target	2	4907
9.95	1.0	NonTarget	1	4975
10.086	1.0	NonTarget	1	5043
10.222	1.0	Target	2	5111
10.358	1.0	NonTarget	1	5179
10.494	1.0	NonTarget	1	5247
10.63	1.0	Target	2	5315
10.768	1.0	NonTarget	1	5384
10.904	1.0	NonTarget	1	5452
11.038	1.0	NonTarget	1	5519
11.176	1.0	NonTarget	1	5588
11.314	1.0	Target	2	5657
11.45	1.0	NonTarget	1	5725
11.586	1.0	NonTarget	1	5793
11.722	1.0	NonTarget	1	5861
11.858	1.0	NonTarget	1	5929
11.994	1.0	Target	2	5997
12.132	1.0	NonTarget	1	6066
