onset	duration	trial_type	value	sample
5.998	1.0	Target	2	2999
6.134	1.0	NonTarget	1	3067
6.27	1.0	NonTarget	1	3135
6.406	1.0	NonTarget	1	3203
6.544	1.0	NonTarget	1	3272
6.678	1.0	Target	2	3339
6.816	1.0	NonTarget	1	3408
6.952	1.0	NonTarget	1	3476
7.088	1.0	NonTarget	1	3544
7.224	1.0	NonTarget	1	3612
7.36	1.0	Target	2	3680
7.496	1.0	NonTarget	1	3748
7.63	1.0	NonTarget	1	3815
7.768	1.0	Target	2	3884
7.902	1.0	NonTarget	1	3951
8.04	1.0	NonTarget	1	4020
8.176	1.0	Target	2	4088
8.31	1.0	NonTarget	1	4155
8.446	1.0	NonTarget	1	4223
8.582	1.0	NonTarget	1	4291
8.72	1.0	NonTarget	1	4360
8.854	1.0	Target	2	4427
8.992	1.0	NonTarget	1	4496
9.128	1.0	NonTarget	1	4564
9.264	1.0	NonTarget	1	4632
9.4	1.0	NonTarget	1	4700
9.538	1.0	NonTarget	1	4769
9.674	1.0	Target	2	4837
9.81	1.0	NonTarget	1	4905
9.946	1.0	Target	2	4973
10.082	1.0	NonTarget	1	5041
10.218	1.0	NonTarget	1	5109
10.354	1.0	NonTarget	1	5177
10.49	1.0	NonTarget	1	5245
10.626	1.0	NonTarget	1	5313
10.762	1.0	Target	2	5381
10.898	1.0	NonTarget	1	5449
11.034	1.0	NonTarget	1	5517
11.168	1.0	Target	2	5584
11.304	1.0	NonTarget	1	5652
