onset	duration	trial_type	value	sample
6.758	1.0	Target	2	3379
6.894	1.0	NonTarget	1	3447
7.03	1.0	NonTarget	1	3515
7.166	1.0	NonTarget	1	3583
7.302	1.0	NonTarget	1	3651
7.44	1.0	NonTarget	1	3720
7.574	1.0	NonTarget	1	3787
7.712	1.0	Target	2	3856
7.848	1.0	NonTarget	1	3924
7.984	1.0	Target	2	3992
8.12	1.0	NonTarget	1	4060
8.256	1.0	NonTarget	1	4128
8.39	1.0	NonTarget	1	4195
8.528	1.0	Target	2	4264
8.664	1.0	NonTarget	1	4332
8.802	1.0	NonTarget	1	4401
8.938	1.0	Target	2	4469
9.074	1.0	NonTarget	1	4537
9.21	1.0	NonTarget	1	4605
9.348	1.0	NonTarget	1	4674
9.484	1.0	NonTarget	1	4742
9.622	1.0	NonTarget	1	4811
9.758	1.0	NonTarget	1	4879
9.894	1.0	Target	2	4947
10.03	1.0	NonTarget	1	5015
10.166	1.0	Target	2	5083
10.304	1.0	NonTarget	1	5152
10.44	1.0	NonTarget	1	5220
10.578	1.0	NonTarget	1	5289
10.714	1.0	NonTarget	1	5357
10.85	1.0	NonTarget	1	5425
10.986	1.0	Target	2	5493
11.122	1.0	NonTarget	1	5561
11.258	1.0	NonTarget	1	5629
11.396	1.0	Target	2	5698
11.53	1.0	NonTarget	1	5765
11.668	1.0	Target	2	5834
11.804	1.0	NonTarget	1	5902
11.942	1.0	NonTarget	1	5971
12.078	1.0	NonTarget	1	6039
