onset	duration	trial_type	value	sample
6.236	1.0	Target	2	3118
6.374	1.0	NonTarget	1	3187
6.51	1.0	NonTarget	1	3255
6.648	1.0	NonTarget	1	3324
6.782	1.0	Target	2	3391
6.918	1.0	NonTarget	1	3459
7.054	1.0	NonTarget	1	3527
7.19	1.0	NonTarget	1	3595
7.326	1.0	NonTarget	1	3663
7.462	1.0	NonTarget	1	3731
7.6	1.0	NonTarget	1	3800
7.736	1.0	Target	2	3868
7.872	1.0	NonTarget	1	3936
8.01	1.0	Target	2	4005
8.146	1.0	NonTarget	1	4073
8.282	1.0	NonTarget	1	4141
8.418	1.0	NonTarget	1	4209
8.554	1.0	NonTarget	1	4277
8.69	1.0	Target	2	4345
8.826	1.0	NonTarget	1	4413
8.962	1.0	Target	2	4481
9.098	1.0	NonTarget	1	4549
9.234	1.0	NonTarget	1	4617
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.644	1.0	NonTarget	1	4822
9.78	1.0	Target	2	4890
9.918	1.0	NonTarget	1	4959
10.054	1.0	Target	2	5027
10.19	1.0	NonTarget	1	5095
10.326	1.0	NonTarget	1	5163
10.462	1.0	NonTarget	1	5231
10.598	1.0	Target	2	5299
10.734	1.0	NonTarget	1	5367
10.87	1.0	NonTarget	1	5435
11.008	1.0	NonTarget	1	5504
11.144	1.0	NonTarget	1	5572
11.28	1.0	Target	2	5640
11.414	1.0	NonTarget	1	5707
11.55	1.0	NonTarget	1	5775
