onset	duration	trial_type	value	sample
6.75	1.0	Target	2	3375
6.888	1.0	NonTarget	1	3444
7.024	1.0	NonTarget	1	3512
7.16	1.0	NonTarget	1	3580
7.296	1.0	NonTarget	1	3648
7.432	1.0	NonTarget	1	3716
7.568	1.0	Target	2	3784
7.704	1.0	NonTarget	1	3852
7.84	1.0	NonTarget	1	3920
7.976	1.0	Target	2	3988
8.114	1.0	NonTarget	1	4057
8.25	1.0	NonTarget	1	4125
8.388	1.0	NonTarget	1	4194
8.524	1.0	NonTarget	1	4262
8.66	1.0	Target	2	4330
8.796	1.0	NonTarget	1	4398
8.934	1.0	NonTarget	1	4467
9.07	1.0	NonTarget	1	4535
9.206	1.0	NonTarget	1	4603
9.342	1.0	Target	2	4671
9.478	1.0	NonTarget	1	4739
9.614	1.0	NonTarget	1	4807
9.75	1.0	NonTarget	1	4875
9.886	1.0	Target	2	4943
10.022	1.0	NonTarget	1	5011
10.158	1.0	Target	2	5079
10.296	1.0	NonTarget	1	5148
10.432	1.0	NonTarget	1	5216
10.568	1.0	NonTarget	1	5284
10.704	1.0	NonTarget	1	5352
10.84	1.0	NonTarget	1	5420
10.978	1.0	Target	2	5489
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.388	1.0	Target	2	5694
11.524	1.0	NonTarget	1	5762
11.66	1.0	NonTarget	1	5830
11.796	1.0	NonTarget	1	5898
11.932	1.0	Target	2	5966
12.068	1.0	NonTarget	1	6034
