onset	duration	trial_type	value	sample
6.718	1.0	Target	2	3359
6.856	1.0	NonTarget	1	3428
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	Target	2	3633
7.404	1.0	NonTarget	1	3702
7.54	1.0	NonTarget	1	3770
7.676	1.0	NonTarget	1	3838
7.812	1.0	NonTarget	1	3906
7.948	1.0	Target	2	3974
8.084	1.0	NonTarget	1	4042
8.22	1.0	NonTarget	1	4110
8.356	1.0	Target	2	4178
8.492	1.0	NonTarget	1	4246
8.628	1.0	NonTarget	1	4314
8.766	1.0	NonTarget	1	4383
8.904	1.0	NonTarget	1	4452
9.04	1.0	Target	2	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.586	1.0	Target	2	4793
9.722	1.0	NonTarget	1	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	Target	2	4997
10.13	1.0	NonTarget	1	5065
10.268	1.0	NonTarget	1	5134
10.404	1.0	NonTarget	1	5202
10.54	1.0	NonTarget	1	5270
10.676	1.0	Target	2	5338
10.812	1.0	NonTarget	1	5406
10.948	1.0	NonTarget	1	5474
11.084	1.0	NonTarget	1	5542
11.22	1.0	NonTarget	1	5610
11.356	1.0	Target	2	5678
11.492	1.0	NonTarget	1	5746
11.628	1.0	NonTarget	1	5814
11.764	1.0	NonTarget	1	5882
11.902	1.0	NonTarget	1	5951
12.038	1.0	Target	2	6019
