onset	duration	trial_type	value	sample
6.792	1.0	Target	2	3396
6.928	1.0	NonTarget	1	3464
7.064	1.0	NonTarget	1	3532
7.2	1.0	NonTarget	1	3600
7.336	1.0	NonTarget	1	3668
7.472	1.0	NonTarget	1	3736
7.61	1.0	Target	2	3805
7.746	1.0	NonTarget	1	3873
7.882	1.0	Target	2	3941
8.018	1.0	NonTarget	1	4009
8.154	1.0	NonTarget	1	4077
8.29	1.0	NonTarget	1	4145
8.426	1.0	Target	2	4213
8.562	1.0	NonTarget	1	4281
8.7	1.0	NonTarget	1	4350
8.834	1.0	NonTarget	1	4417
8.97	1.0	NonTarget	1	4485
9.106	1.0	NonTarget	1	4553
9.242	1.0	Target	2	4621
9.378	1.0	NonTarget	1	4689
9.514	1.0	NonTarget	1	4757
9.65	1.0	Target	2	4825
9.786	1.0	NonTarget	1	4893
9.922	1.0	NonTarget	1	4961
10.058	1.0	NonTarget	1	5029
10.194	1.0	NonTarget	1	5097
10.33	1.0	Target	2	5165
10.466	1.0	NonTarget	1	5233
10.602	1.0	Target	2	5301
10.738	1.0	NonTarget	1	5369
10.874	1.0	NonTarget	1	5437
11.01	1.0	NonTarget	1	5505
11.146	1.0	NonTarget	1	5573
11.282	1.0	Target	2	5641
11.418	1.0	NonTarget	1	5709
11.556	1.0	NonTarget	1	5778
11.692	1.0	NonTarget	1	5846
11.828	1.0	NonTarget	1	5914
11.964	1.0	NonTarget	1	5982
12.1	1.0	Target	2	6050
