onset	duration	trial_type	value	sample
6.772	1.0	Target	2	3386
6.908	1.0	NonTarget	1	3454
7.044	1.0	NonTarget	1	3522
7.18	1.0	NonTarget	1	3590
7.316	1.0	Target	2	3658
7.452	1.0	NonTarget	1	3726
7.59	1.0	NonTarget	1	3795
7.726	1.0	NonTarget	1	3863
7.862	1.0	NonTarget	1	3931
7.996	1.0	NonTarget	1	3998
8.132	1.0	Target	2	4066
8.27	1.0	NonTarget	1	4135
8.406	1.0	Target	2	4203
8.542	1.0	NonTarget	1	4271
8.678	1.0	NonTarget	1	4339
8.814	1.0	NonTarget	1	4407
8.95	1.0	NonTarget	1	4475
9.088	1.0	Target	2	4544
9.224	1.0	NonTarget	1	4612
9.36	1.0	NonTarget	1	4680
9.496	1.0	NonTarget	1	4748
9.632	1.0	Target	2	4816
9.77	1.0	NonTarget	1	4885
9.906	1.0	NonTarget	1	4953
10.042	1.0	NonTarget	1	5021
10.178	1.0	NonTarget	1	5089
10.314	1.0	Target	2	5157
10.45	1.0	NonTarget	1	5225
10.586	1.0	Target	2	5293
10.722	1.0	NonTarget	1	5361
10.86	1.0	NonTarget	1	5430
10.996	1.0	NonTarget	1	5498
11.132	1.0	NonTarget	1	5566
11.27	1.0	NonTarget	1	5635
11.406	1.0	Target	2	5703
11.542	1.0	NonTarget	1	5771
11.678	1.0	NonTarget	1	5839
11.814	1.0	Target	2	5907
11.95	1.0	NonTarget	1	5975
12.086	1.0	NonTarget	1	6043
