onset	duration	trial_type	value	sample
6.72	1.0	Target	2	3360
6.856	1.0	NonTarget	1	3428
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	NonTarget	1	3633
7.4	1.0	NonTarget	1	3700
7.538	1.0	NonTarget	1	3769
7.674	1.0	Target	2	3837
7.81	1.0	NonTarget	1	3905
7.946	1.0	NonTarget	1	3973
8.084	1.0	NonTarget	1	4042
8.22	1.0	Target	2	4110
8.358	1.0	NonTarget	1	4179
8.494	1.0	NonTarget	1	4247
8.632	1.0	Target	2	4316
8.766	1.0	NonTarget	1	4383
8.902	1.0	NonTarget	1	4451
9.038	1.0	Target	2	4519
9.174	1.0	NonTarget	1	4587
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.856	1.0	Target	2	4928
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.268	1.0	NonTarget	1	5134
10.404	1.0	Target	2	5202
10.54	1.0	NonTarget	1	5270
10.676	1.0	NonTarget	1	5338
10.812	1.0	Target	2	5406
10.948	1.0	NonTarget	1	5474
11.084	1.0	Target	2	5542
11.22	1.0	NonTarget	1	5610
11.356	1.0	NonTarget	1	5678
11.492	1.0	NonTarget	1	5746
11.628	1.0	Target	2	5814
11.764	1.0	NonTarget	1	5882
11.9	1.0	NonTarget	1	5950
12.038	1.0	NonTarget	1	6019
