onset	duration	trial_type	value	sample
6.792	1.0	Target	2	3396
6.928	1.0	NonTarget	1	3464
7.064	1.0	NonTarget	1	3532
7.202	1.0	NonTarget	1	3601
7.338	1.0	Target	2	3669
7.474	1.0	NonTarget	1	3737
7.612	1.0	NonTarget	1	3806
7.748	1.0	NonTarget	1	3874
7.884	1.0	Target	2	3942
8.02	1.0	NonTarget	1	4010
8.156	1.0	NonTarget	1	4078
8.292	1.0	NonTarget	1	4146
8.428	1.0	NonTarget	1	4214
8.564	1.0	Target	2	4282
8.7	1.0	NonTarget	1	4350
8.838	1.0	NonTarget	1	4419
8.974	1.0	Target	2	4487
9.11	1.0	NonTarget	1	4555
9.246	1.0	NonTarget	1	4623
9.382	1.0	NonTarget	1	4691
9.518	1.0	Target	2	4759
9.654	1.0	NonTarget	1	4827
9.792	1.0	NonTarget	1	4896
9.926	1.0	NonTarget	1	4963
10.062	1.0	NonTarget	1	5031
10.198	1.0	NonTarget	1	5099
10.336	1.0	NonTarget	1	5168
10.474	1.0	Target	2	5237
10.61	1.0	NonTarget	1	5305
10.746	1.0	NonTarget	1	5373
10.882	1.0	Target	2	5441
11.018	1.0	NonTarget	1	5509
11.154	1.0	NonTarget	1	5577
11.29	1.0	NonTarget	1	5645
11.426	1.0	Target	2	5713
11.562	1.0	NonTarget	1	5781
11.698	1.0	Target	2	5849
11.834	1.0	NonTarget	1	5917
11.97	1.0	NonTarget	1	5985
12.106	1.0	NonTarget	1	6053
