onset	duration	trial_type	value	sample
6.646	1.0	Target	2	3323
6.782	1.0	NonTarget	1	3391
6.918	1.0	NonTarget	1	3459
7.054	1.0	NonTarget	1	3527
7.19	1.0	Target	2	3595
7.326	1.0	NonTarget	1	3663
7.464	1.0	NonTarget	1	3732
7.6	1.0	NonTarget	1	3800
7.736	1.0	Target	2	3868
7.872	1.0	NonTarget	1	3936
8.01	1.0	NonTarget	1	4005
8.146	1.0	NonTarget	1	4073
8.282	1.0	NonTarget	1	4141
8.418	1.0	Target	2	4209
8.554	1.0	NonTarget	1	4277
8.69	1.0	NonTarget	1	4345
8.828	1.0	NonTarget	1	4414
8.962	1.0	NonTarget	1	4481
9.1	1.0	NonTarget	1	4550
9.236	1.0	Target	2	4618
9.374	1.0	NonTarget	1	4687
9.51	1.0	Target	2	4755
9.646	1.0	NonTarget	1	4823
9.782	1.0	NonTarget	1	4891
9.918	1.0	NonTarget	1	4959
10.054	1.0	NonTarget	1	5027
10.192	1.0	Target	2	5096
10.328	1.0	NonTarget	1	5164
10.464	1.0	NonTarget	1	5232
10.6	1.0	NonTarget	1	5300
10.736	1.0	Target	2	5368
10.874	1.0	NonTarget	1	5437
11.01	1.0	NonTarget	1	5505
11.148	1.0	Target	2	5574
11.284	1.0	NonTarget	1	5642
11.422	1.0	NonTarget	1	5711
11.558	1.0	NonTarget	1	5779
11.694	1.0	NonTarget	1	5847
11.83	1.0	NonTarget	1	5915
11.966	1.0	Target	2	5983
