onset	duration	trial_type	value	sample
6.754	1.0	Target	2	3377
6.892	1.0	NonTarget	1	3446
7.026	1.0	NonTarget	1	3513
7.164	1.0	NonTarget	1	3582
7.3	1.0	Target	2	3650
7.436	1.0	NonTarget	1	3718
7.572	1.0	NonTarget	1	3786
7.708	1.0	NonTarget	1	3854
7.842	1.0	Target	2	3921
7.978	1.0	NonTarget	1	3989
8.114	1.0	NonTarget	1	4057
8.25	1.0	NonTarget	1	4125
8.386	1.0	NonTarget	1	4193
8.522	1.0	Target	2	4261
8.66	1.0	NonTarget	1	4330
8.794	1.0	NonTarget	1	4397
8.932	1.0	NonTarget	1	4466
9.066	1.0	NonTarget	1	4533
9.202	1.0	Target	2	4601
9.34	1.0	NonTarget	1	4670
9.476	1.0	NonTarget	1	4738
9.612	1.0	NonTarget	1	4806
9.746	1.0	NonTarget	1	4873
9.884	1.0	Target	2	4942
10.02	1.0	NonTarget	1	5010
10.154	1.0	NonTarget	1	5077
10.29	1.0	NonTarget	1	5145
10.426	1.0	Target	2	5213
10.562	1.0	NonTarget	1	5281
10.698	1.0	Target	2	5349
10.836	1.0	NonTarget	1	5418
10.97	1.0	NonTarget	1	5485
11.108	1.0	NonTarget	1	5554
11.244	1.0	Target	2	5622
11.38	1.0	NonTarget	1	5690
11.516	1.0	NonTarget	1	5758
11.652	1.0	NonTarget	1	5826
11.79	1.0	NonTarget	1	5895
11.926	1.0	NonTarget	1	5963
12.062	1.0	Target	2	6031
