onset	duration	trial_type	value	sample
6.028	1.0	Target	2	3014
6.164	1.0	NonTarget	1	3082
6.302	1.0	NonTarget	1	3151
6.438	1.0	NonTarget	1	3219
6.574	1.0	NonTarget	1	3287
6.71	1.0	Target	2	3355
6.844	1.0	NonTarget	1	3422
6.98	1.0	NonTarget	1	3490
7.118	1.0	Target	2	3559
7.254	1.0	NonTarget	1	3627
7.39	1.0	NonTarget	1	3695
7.526	1.0	NonTarget	1	3763
7.662	1.0	NonTarget	1	3831
7.798	1.0	NonTarget	1	3899
7.934	1.0	Target	2	3967
8.07	1.0	NonTarget	1	4035
8.208	1.0	Target	2	4104
8.344	1.0	NonTarget	1	4172
8.48	1.0	NonTarget	1	4240
8.616	1.0	NonTarget	1	4308
8.752	1.0	Target	2	4376
8.888	1.0	NonTarget	1	4444
9.024	1.0	NonTarget	1	4512
9.16	1.0	NonTarget	1	4580
9.296	1.0	Target	2	4648
9.432	1.0	NonTarget	1	4716
9.568	1.0	NonTarget	1	4784
9.704	1.0	NonTarget	1	4852
9.842	1.0	NonTarget	1	4921
9.976	1.0	Target	2	4988
10.112	1.0	NonTarget	1	5056
10.248	1.0	NonTarget	1	5124
10.386	1.0	NonTarget	1	5193
10.52	1.0	NonTarget	1	5260
10.658	1.0	Target	2	5329
10.794	1.0	NonTarget	1	5397
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	Target	2	5601
11.338	1.0	NonTarget	1	5669
