onset	duration	trial_type	value	sample
6.68	1.0	Target	2	3340
6.816	1.0	NonTarget	1	3408
6.952	1.0	NonTarget	1	3476
7.088	1.0	NonTarget	1	3544
7.226	1.0	NonTarget	1	3613
7.362	1.0	Target	2	3681
7.498	1.0	NonTarget	1	3749
7.634	1.0	NonTarget	1	3817
7.77	1.0	Target	2	3885
7.908	1.0	NonTarget	1	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.318	1.0	Target	2	4159
8.454	1.0	NonTarget	1	4227
8.59	1.0	NonTarget	1	4295
8.726	1.0	NonTarget	1	4363
8.862	1.0	NonTarget	1	4431
8.996	1.0	NonTarget	1	4498
9.132	1.0	NonTarget	1	4566
9.268	1.0	Target	2	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.678	1.0	NonTarget	1	4839
9.814	1.0	Target	2	4907
9.95	1.0	NonTarget	1	4975
10.086	1.0	Target	2	5043
10.224	1.0	NonTarget	1	5112
10.36	1.0	NonTarget	1	5180
10.496	1.0	Target	2	5248
10.632	1.0	NonTarget	1	5316
10.77	1.0	NonTarget	1	5385
10.906	1.0	NonTarget	1	5453
11.04	1.0	Target	2	5520
11.178	1.0	NonTarget	1	5589
11.312	1.0	NonTarget	1	5656
11.448	1.0	NonTarget	1	5724
11.584	1.0	NonTarget	1	5792
11.72	1.0	NonTarget	1	5860
11.858	1.0	Target	2	5929
11.994	1.0	NonTarget	1	5997
