onset	duration	trial_type	value	sample
5.976	1.0	Target	2	2988
6.114	1.0	NonTarget	1	3057
6.25	1.0	NonTarget	1	3125
6.386	1.0	NonTarget	1	3193
6.522	1.0	NonTarget	1	3261
6.658	1.0	NonTarget	1	3329
6.794	1.0	NonTarget	1	3397
6.93	1.0	Target	2	3465
7.066	1.0	NonTarget	1	3533
7.202	1.0	NonTarget	1	3601
7.336	1.0	Target	2	3668
7.472	1.0	NonTarget	1	3736
7.608	1.0	NonTarget	1	3804
7.744	1.0	Target	2	3872
7.882	1.0	NonTarget	1	3941
8.018	1.0	NonTarget	1	4009
8.154	1.0	NonTarget	1	4077
8.292	1.0	NonTarget	1	4146
8.426	1.0	NonTarget	1	4213
8.562	1.0	Target	2	4281
8.698	1.0	NonTarget	1	4349
8.834	1.0	Target	2	4417
8.97	1.0	NonTarget	1	4485
9.106	1.0	NonTarget	1	4553
9.24	1.0	NonTarget	1	4620
9.376	1.0	NonTarget	1	4688
9.512	1.0	Target	2	4756
9.65	1.0	NonTarget	1	4825
9.786	1.0	NonTarget	1	4893
9.922	1.0	NonTarget	1	4961
10.058	1.0	Target	2	5029
10.192	1.0	NonTarget	1	5096
10.328	1.0	NonTarget	1	5164
10.464	1.0	NonTarget	1	5232
10.6	1.0	Target	2	5300
10.736	1.0	NonTarget	1	5368
10.872	1.0	Target	2	5436
11.008	1.0	NonTarget	1	5504
11.144	1.0	NonTarget	1	5572
11.28	1.0	NonTarget	1	5640
