onset	duration	trial_type	value	sample
6.712	1.0	Target	2	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	NonTarget	1	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.392	1.0	Target	2	3696
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.802	1.0	Target	2	3901
7.938	1.0	NonTarget	1	3969
8.074	1.0	NonTarget	1	4037
8.21	1.0	NonTarget	1	4105
8.346	1.0	NonTarget	1	4173
8.482	1.0	NonTarget	1	4241
8.618	1.0	Target	2	4309
8.756	1.0	NonTarget	1	4378
8.892	1.0	Target	2	4446
9.028	1.0	NonTarget	1	4514
9.164	1.0	NonTarget	1	4582
9.3	1.0	NonTarget	1	4650
9.436	1.0	NonTarget	1	4718
9.572	1.0	NonTarget	1	4786
9.708	1.0	Target	2	4854
9.844	1.0	NonTarget	1	4922
9.98	1.0	NonTarget	1	4990
10.116	1.0	NonTarget	1	5058
10.252	1.0	NonTarget	1	5126
10.388	1.0	Target	2	5194
10.524	1.0	NonTarget	1	5262
10.66	1.0	NonTarget	1	5330
10.796	1.0	NonTarget	1	5398
10.932	1.0	Target	2	5466
11.07	1.0	NonTarget	1	5535
11.206	1.0	Target	2	5603
11.342	1.0	NonTarget	1	5671
11.478	1.0	NonTarget	1	5739
11.614	1.0	NonTarget	1	5807
11.75	1.0	NonTarget	1	5875
11.886	1.0	Target	2	5943
12.022	1.0	NonTarget	1	6011
