onset	duration	trial_type	value	sample
6.032	1.0	Target	2	3016
6.168	1.0	NonTarget	1	3084
6.304	1.0	NonTarget	1	3152
6.44	1.0	NonTarget	1	3220
6.576	1.0	NonTarget	1	3288
6.712	1.0	NonTarget	1	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	Target	2	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	Target	2	3628
7.39	1.0	NonTarget	1	3695
7.526	1.0	NonTarget	1	3763
7.662	1.0	NonTarget	1	3831
7.796	1.0	NonTarget	1	3898
7.934	1.0	Target	2	3967
8.072	1.0	NonTarget	1	4036
8.206	1.0	Target	2	4103
8.342	1.0	NonTarget	1	4171
8.478	1.0	NonTarget	1	4239
8.614	1.0	NonTarget	1	4307
8.752	1.0	NonTarget	1	4376
8.888	1.0	NonTarget	1	4444
9.024	1.0	NonTarget	1	4512
9.16	1.0	Target	2	4580
9.296	1.0	NonTarget	1	4648
9.43	1.0	Target	2	4715
9.566	1.0	NonTarget	1	4783
9.702	1.0	NonTarget	1	4851
9.838	1.0	NonTarget	1	4919
9.976	1.0	NonTarget	1	4988
10.112	1.0	NonTarget	1	5056
10.248	1.0	Target	2	5124
10.384	1.0	NonTarget	1	5192
10.522	1.0	NonTarget	1	5261
10.658	1.0	Target	2	5329
10.794	1.0	NonTarget	1	5397
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	Target	2	5601
11.338	1.0	NonTarget	1	5669
