onset	duration	trial_type	value	sample
6.772	1.0	Target	2	3386
6.908	1.0	NonTarget	1	3454
7.046	1.0	NonTarget	1	3523
7.182	1.0	NonTarget	1	3591
7.316	1.0	NonTarget	1	3658
7.454	1.0	NonTarget	1	3727
7.59	1.0	NonTarget	1	3795
7.726	1.0	Target	2	3863
7.862	1.0	NonTarget	1	3931
7.998	1.0	Target	2	3999
8.134	1.0	NonTarget	1	4067
8.272	1.0	NonTarget	1	4136
8.408	1.0	NonTarget	1	4204
8.544	1.0	NonTarget	1	4272
8.68	1.0	Target	2	4340
8.816	1.0	NonTarget	1	4408
8.95	1.0	NonTarget	1	4475
9.088	1.0	NonTarget	1	4544
9.224	1.0	NonTarget	1	4612
9.36	1.0	Target	2	4680
9.494	1.0	NonTarget	1	4747
9.632	1.0	Target	2	4816
9.768	1.0	NonTarget	1	4884
9.904	1.0	NonTarget	1	4952
10.04	1.0	Target	2	5020
10.176	1.0	NonTarget	1	5088
10.312	1.0	NonTarget	1	5156
10.448	1.0	NonTarget	1	5224
10.586	1.0	NonTarget	1	5293
10.722	1.0	Target	2	5361
10.856	1.0	NonTarget	1	5428
10.994	1.0	NonTarget	1	5497
11.13	1.0	NonTarget	1	5565
11.266	1.0	NonTarget	1	5633
11.402	1.0	Target	2	5701
11.538	1.0	NonTarget	1	5769
11.672	1.0	NonTarget	1	5836
11.808	1.0	NonTarget	1	5904
11.944	1.0	Target	2	5972
12.08	1.0	NonTarget	1	6040
