onset	duration	trial_type	value	sample
6.02	1.0	Target	2	3010
6.156	1.0	NonTarget	1	3078
6.29	1.0	NonTarget	1	3145
6.428	1.0	NonTarget	1	3214
6.564	1.0	NonTarget	1	3282
6.702	1.0	NonTarget	1	3351
6.838	1.0	Target	2	3419
6.974	1.0	NonTarget	1	3487
7.11	1.0	NonTarget	1	3555
7.246	1.0	NonTarget	1	3623
7.38	1.0	Target	2	3690
7.516	1.0	NonTarget	1	3758
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.926	1.0	NonTarget	1	3963
8.062	1.0	Target	2	4031
8.198	1.0	NonTarget	1	4099
8.334	1.0	Target	2	4167
8.47	1.0	NonTarget	1	4235
8.606	1.0	NonTarget	1	4303
8.742	1.0	Target	2	4371
8.878	1.0	NonTarget	1	4439
9.014	1.0	NonTarget	1	4507
9.15	1.0	NonTarget	1	4575
9.286	1.0	NonTarget	1	4643
9.422	1.0	NonTarget	1	4711
9.558	1.0	NonTarget	1	4779
9.696	1.0	Target	2	4848
9.832	1.0	NonTarget	1	4916
9.968	1.0	NonTarget	1	4984
10.104	1.0	Target	2	5052
10.24	1.0	NonTarget	1	5120
10.376	1.0	Target	2	5188
10.512	1.0	NonTarget	1	5256
10.648	1.0	NonTarget	1	5324
10.784	1.0	NonTarget	1	5392
10.922	1.0	NonTarget	1	5461
11.058	1.0	Target	2	5529
11.194	1.0	NonTarget	1	5597
11.328	1.0	NonTarget	1	5664
