onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.898	1.0	NonTarget	1	3449
7.034	1.0	NonTarget	1	3517
7.172	1.0	NonTarget	1	3586
7.308	1.0	NonTarget	1	3654
7.444	1.0	NonTarget	1	3722
7.58	1.0	Target	2	3790
7.716	1.0	NonTarget	1	3858
7.85	1.0	NonTarget	1	3925
7.988	1.0	NonTarget	1	3994
8.124	1.0	NonTarget	1	4062
8.26	1.0	Target	2	4130
8.396	1.0	NonTarget	1	4198
8.532	1.0	NonTarget	1	4266
8.668	1.0	NonTarget	1	4334
8.804	1.0	Target	2	4402
8.94	1.0	NonTarget	1	4470
9.074	1.0	Target	2	4537
9.212	1.0	NonTarget	1	4606
9.348	1.0	NonTarget	1	4674
9.484	1.0	NonTarget	1	4742
9.62	1.0	NonTarget	1	4810
9.756	1.0	NonTarget	1	4878
9.894	1.0	Target	2	4947
10.03	1.0	NonTarget	1	5015
10.166	1.0	Target	2	5083
10.302	1.0	NonTarget	1	5151
10.438	1.0	NonTarget	1	5219
10.574	1.0	NonTarget	1	5287
10.71	1.0	Target	2	5355
10.848	1.0	NonTarget	1	5424
10.984	1.0	NonTarget	1	5492
11.118	1.0	NonTarget	1	5559
11.254	1.0	Target	2	5627
11.392	1.0	NonTarget	1	5696
11.528	1.0	NonTarget	1	5764
11.664	1.0	NonTarget	1	5832
11.8	1.0	NonTarget	1	5900
11.934	1.0	Target	2	5967
12.07	1.0	NonTarget	1	6035
