onset	duration	trial_type	value	sample
6.048	1.0	Target	2	3024
6.184	1.0	NonTarget	1	3092
6.322	1.0	NonTarget	1	3161
6.456	1.0	NonTarget	1	3228
6.592	1.0	Target	2	3296
6.728	1.0	NonTarget	1	3364
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	Target	2	3636
7.408	1.0	NonTarget	1	3704
7.542	1.0	NonTarget	1	3771
7.678	1.0	Target	2	3839
7.816	1.0	NonTarget	1	3908
7.95	1.0	NonTarget	1	3975
8.088	1.0	NonTarget	1	4044
8.224	1.0	NonTarget	1	4112
8.36	1.0	NonTarget	1	4180
8.496	1.0	Target	2	4248
8.63	1.0	NonTarget	1	4315
8.766	1.0	Target	2	4383
8.902	1.0	NonTarget	1	4451
9.038	1.0	NonTarget	1	4519
9.174	1.0	NonTarget	1	4587
9.31	1.0	Target	2	4655
9.446	1.0	NonTarget	1	4723
9.582	1.0	NonTarget	1	4791
9.716	1.0	NonTarget	1	4858
9.852	1.0	NonTarget	1	4926
9.988	1.0	NonTarget	1	4994
10.122	1.0	NonTarget	1	5061
10.258	1.0	Target	2	5129
10.394	1.0	NonTarget	1	5197
10.53	1.0	NonTarget	1	5265
10.666	1.0	NonTarget	1	5333
10.802	1.0	Target	2	5401
10.938	1.0	NonTarget	1	5469
11.074	1.0	NonTarget	1	5537
11.21	1.0	NonTarget	1	5605
11.346	1.0	Target	2	5673
