onset	duration	trial_type	value	sample
5.988	1.0	Target	2	2994
6.124	1.0	NonTarget	1	3062
6.26	1.0	NonTarget	1	3130
6.396	1.0	NonTarget	1	3198
6.534	1.0	NonTarget	1	3267
6.67	1.0	NonTarget	1	3335
6.806	1.0	Target	2	3403
6.942	1.0	NonTarget	1	3471
7.078	1.0	Target	2	3539
7.214	1.0	NonTarget	1	3607
7.35	1.0	NonTarget	1	3675
7.486	1.0	NonTarget	1	3743
7.622	1.0	NonTarget	1	3811
7.758	1.0	Target	2	3879
7.894	1.0	NonTarget	1	3947
8.03	1.0	NonTarget	1	4015
8.166	1.0	NonTarget	1	4083
8.304	1.0	NonTarget	1	4152
8.44	1.0	Target	2	4220
8.576	1.0	NonTarget	1	4288
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	NonTarget	1	4492
9.122	1.0	Target	2	4561
9.258	1.0	NonTarget	1	4629
9.394	1.0	Target	2	4697
9.53	1.0	NonTarget	1	4765
9.668	1.0	NonTarget	1	4834
9.804	1.0	NonTarget	1	4902
9.942	1.0	NonTarget	1	4971
10.078	1.0	Target	2	5039
10.214	1.0	NonTarget	1	5107
10.35	1.0	Target	2	5175
10.486	1.0	NonTarget	1	5243
10.622	1.0	NonTarget	1	5311
10.76	1.0	NonTarget	1	5380
10.896	1.0	NonTarget	1	5448
11.032	1.0	NonTarget	1	5516
11.168	1.0	Target	2	5584
11.304	1.0	NonTarget	1	5652
