onset	duration	trial_type	value	sample
6.698	1.0	Target	2	3349
6.834	1.0	NonTarget	1	3417
6.97	1.0	NonTarget	1	3485
7.106	1.0	NonTarget	1	3553
7.242	1.0	NonTarget	1	3621
7.38	1.0	NonTarget	1	3690
7.514	1.0	NonTarget	1	3757
7.652	1.0	Target	2	3826
7.788	1.0	NonTarget	1	3894
7.922	1.0	NonTarget	1	3961
8.058	1.0	Target	2	4029
8.194	1.0	NonTarget	1	4097
8.33	1.0	Target	2	4165
8.464	1.0	NonTarget	1	4232
8.6	1.0	NonTarget	1	4300
8.738	1.0	NonTarget	1	4369
8.874	1.0	Target	2	4437
9.01	1.0	NonTarget	1	4505
9.146	1.0	NonTarget	1	4573
9.282	1.0	NonTarget	1	4641
9.42	1.0	NonTarget	1	4710
9.556	1.0	Target	2	4778
9.692	1.0	NonTarget	1	4846
9.828	1.0	NonTarget	1	4914
9.964	1.0	Target	2	4982
10.098	1.0	NonTarget	1	5049
10.234	1.0	NonTarget	1	5117
10.372	1.0	NonTarget	1	5186
10.508	1.0	Target	2	5254
10.644	1.0	NonTarget	1	5322
10.78	1.0	NonTarget	1	5390
10.914	1.0	NonTarget	1	5457
11.052	1.0	Target	2	5526
11.188	1.0	NonTarget	1	5594
11.324	1.0	NonTarget	1	5662
11.46	1.0	NonTarget	1	5730
11.596	1.0	Target	2	5798
11.732	1.0	NonTarget	1	5866
11.868	1.0	NonTarget	1	5934
12.004	1.0	NonTarget	1	6002
