onset	duration	trial_type	value	sample
6.778	1.0	Target	2	3389
6.914	1.0	NonTarget	1	3457
7.05	1.0	NonTarget	1	3525
7.186	1.0	NonTarget	1	3593
7.322	1.0	NonTarget	1	3661
7.458	1.0	NonTarget	1	3729
7.594	1.0	NonTarget	1	3797
7.73	1.0	Target	2	3865
7.868	1.0	NonTarget	1	3934
8.002	1.0	Target	2	4001
8.138	1.0	NonTarget	1	4069
8.272	1.0	NonTarget	1	4136
8.408	1.0	NonTarget	1	4204
8.546	1.0	NonTarget	1	4273
8.682	1.0	NonTarget	1	4341
8.818	1.0	Target	2	4409
8.954	1.0	NonTarget	1	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	NonTarget	1	4613
9.362	1.0	Target	2	4681
9.498	1.0	NonTarget	1	4749
9.634	1.0	NonTarget	1	4817
9.77	1.0	NonTarget	1	4885
9.906	1.0	Target	2	4953
10.04	1.0	NonTarget	1	5020
10.176	1.0	Target	2	5088
10.314	1.0	NonTarget	1	5157
10.448	1.0	NonTarget	1	5224
10.584	1.0	NonTarget	1	5292
10.72	1.0	Target	2	5360
10.856	1.0	NonTarget	1	5428
10.994	1.0	NonTarget	1	5497
11.128	1.0	NonTarget	1	5564
11.264	1.0	NonTarget	1	5632
11.402	1.0	NonTarget	1	5701
11.538	1.0	Target	2	5769
11.674	1.0	NonTarget	1	5837
11.81	1.0	NonTarget	1	5905
11.944	1.0	Target	2	5972
12.08	1.0	NonTarget	1	6040
