onset	duration	trial_type	value	sample
6.06	1.0	Target	2	3030
6.196	1.0	NonTarget	1	3098
6.33	1.0	NonTarget	1	3165
6.468	1.0	NonTarget	1	3234
6.604	1.0	NonTarget	1	3302
6.742	1.0	NonTarget	1	3371
6.876	1.0	Target	2	3438
7.014	1.0	NonTarget	1	3507
7.15	1.0	NonTarget	1	3575
7.286	1.0	Target	2	3643
7.422	1.0	NonTarget	1	3711
7.558	1.0	NonTarget	1	3779
7.694	1.0	NonTarget	1	3847
7.832	1.0	Target	2	3916
7.968	1.0	NonTarget	1	3984
8.104	1.0	NonTarget	1	4052
8.24	1.0	Target	2	4120
8.378	1.0	NonTarget	1	4189
8.514	1.0	NonTarget	1	4257
8.65	1.0	NonTarget	1	4325
8.788	1.0	Target	2	4394
8.924	1.0	NonTarget	1	4462
9.058	1.0	NonTarget	1	4529
9.196	1.0	NonTarget	1	4598
9.33	1.0	NonTarget	1	4665
9.466	1.0	Target	2	4733
9.602	1.0	NonTarget	1	4801
9.738	1.0	NonTarget	1	4869
9.876	1.0	NonTarget	1	4938
10.012	1.0	NonTarget	1	5006
10.15	1.0	NonTarget	1	5075
10.286	1.0	Target	2	5143
10.422	1.0	NonTarget	1	5211
10.558	1.0	Target	2	5279
10.696	1.0	NonTarget	1	5348
10.832	1.0	NonTarget	1	5416
10.968	1.0	NonTarget	1	5484
11.104	1.0	NonTarget	1	5552
11.242	1.0	NonTarget	1	5621
11.378	1.0	Target	2	5689
