onset	duration	trial_type	value	sample
6.746	1.0	Target	2	3373
6.884	1.0	NonTarget	1	3442
7.02	1.0	NonTarget	1	3510
7.158	1.0	NonTarget	1	3579
7.294	1.0	NonTarget	1	3647
7.43	1.0	NonTarget	1	3715
7.566	1.0	NonTarget	1	3783
7.702	1.0	Target	2	3851
7.84	1.0	NonTarget	1	3920
7.974	1.0	NonTarget	1	3987
8.112	1.0	NonTarget	1	4056
8.248	1.0	Target	2	4124
8.384	1.0	NonTarget	1	4192
8.522	1.0	Target	2	4261
8.658	1.0	NonTarget	1	4329
8.796	1.0	NonTarget	1	4398
8.932	1.0	Target	2	4466
9.068	1.0	NonTarget	1	4534
9.202	1.0	NonTarget	1	4601
9.34	1.0	NonTarget	1	4670
9.478	1.0	NonTarget	1	4739
9.614	1.0	NonTarget	1	4807
9.75	1.0	NonTarget	1	4875
9.886	1.0	Target	2	4943
10.022	1.0	NonTarget	1	5011
10.158	1.0	NonTarget	1	5079
10.296	1.0	NonTarget	1	5148
10.432	1.0	Target	2	5216
10.568	1.0	NonTarget	1	5284
10.704	1.0	Target	2	5352
10.842	1.0	NonTarget	1	5421
10.978	1.0	NonTarget	1	5489
11.116	1.0	Target	2	5558
11.252	1.0	NonTarget	1	5626
11.39	1.0	NonTarget	1	5695
11.526	1.0	NonTarget	1	5763
11.664	1.0	NonTarget	1	5832
11.8	1.0	NonTarget	1	5900
11.938	1.0	Target	2	5969
12.074	1.0	NonTarget	1	6037
