onset	duration	trial_type	value	sample
6.728	1.0	Target	2	3364
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.274	1.0	NonTarget	1	3637
7.41	1.0	NonTarget	1	3705
7.546	1.0	Target	2	3773
7.682	1.0	NonTarget	1	3841
7.818	1.0	Target	2	3909
7.954	1.0	NonTarget	1	3977
8.092	1.0	NonTarget	1	4046
8.228	1.0	NonTarget	1	4114
8.366	1.0	NonTarget	1	4183
8.504	1.0	NonTarget	1	4252
8.64	1.0	NonTarget	1	4320
8.776	1.0	Target	2	4388
8.912	1.0	NonTarget	1	4456
9.048	1.0	Target	2	4524
9.184	1.0	NonTarget	1	4592
9.32	1.0	NonTarget	1	4660
9.456	1.0	NonTarget	1	4728
9.592	1.0	NonTarget	1	4796
9.728	1.0	NonTarget	1	4864
9.866	1.0	Target	2	4933
10.0	1.0	NonTarget	1	5000
10.138	1.0	NonTarget	1	5069
10.274	1.0	NonTarget	1	5137
10.408	1.0	Target	2	5204
10.546	1.0	NonTarget	1	5273
10.682	1.0	NonTarget	1	5341
10.818	1.0	NonTarget	1	5409
10.954	1.0	Target	2	5477
11.092	1.0	NonTarget	1	5546
11.228	1.0	Target	2	5614
11.364	1.0	NonTarget	1	5682
11.502	1.0	NonTarget	1	5751
11.638	1.0	NonTarget	1	5819
11.774	1.0	NonTarget	1	5887
11.91	1.0	Target	2	5955
12.046	1.0	NonTarget	1	6023
