onset	duration	trial_type	value	sample
6.722	1.0	Target	2	3361
6.86	1.0	NonTarget	1	3430
6.996	1.0	NonTarget	1	3498
7.132	1.0	NonTarget	1	3566
7.268	1.0	NonTarget	1	3634
7.404	1.0	Target	2	3702
7.542	1.0	NonTarget	1	3771
7.678	1.0	NonTarget	1	3839
7.816	1.0	NonTarget	1	3908
7.952	1.0	Target	2	3976
8.088	1.0	NonTarget	1	4044
8.224	1.0	NonTarget	1	4112
8.36	1.0	NonTarget	1	4180
8.496	1.0	NonTarget	1	4248
8.634	1.0	Target	2	4317
8.77	1.0	NonTarget	1	4385
8.906	1.0	Target	2	4453
9.042	1.0	NonTarget	1	4521
9.178	1.0	NonTarget	1	4589
9.314	1.0	NonTarget	1	4657
9.448	1.0	NonTarget	1	4724
9.586	1.0	NonTarget	1	4793
9.722	1.0	Target	2	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	Target	2	5065
10.266	1.0	NonTarget	1	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	NonTarget	1	5269
10.672	1.0	Target	2	5336
10.81	1.0	NonTarget	1	5405
10.944	1.0	NonTarget	1	5472
11.08	1.0	NonTarget	1	5540
11.218	1.0	NonTarget	1	5609
11.354	1.0	Target	2	5677
11.49	1.0	NonTarget	1	5745
11.626	1.0	Target	2	5813
11.762	1.0	NonTarget	1	5881
11.9	1.0	NonTarget	1	5950
12.036	1.0	NonTarget	1	6018
