onset	duration	trial_type	value	sample
6.806	1.0	Target	2	3403
6.942	1.0	NonTarget	1	3471
7.08	1.0	NonTarget	1	3540
7.214	1.0	NonTarget	1	3607
7.35	1.0	NonTarget	1	3675
7.486	1.0	Target	2	3743
7.622	1.0	NonTarget	1	3811
7.758	1.0	NonTarget	1	3879
7.896	1.0	Target	2	3948
8.032	1.0	NonTarget	1	4016
8.168	1.0	NonTarget	1	4084
8.304	1.0	NonTarget	1	4152
8.44	1.0	Target	2	4220
8.576	1.0	NonTarget	1	4288
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.122	1.0	NonTarget	1	4561
9.258	1.0	NonTarget	1	4629
9.394	1.0	NonTarget	1	4697
9.53	1.0	NonTarget	1	4765
9.668	1.0	NonTarget	1	4834
9.802	1.0	NonTarget	1	4901
9.938	1.0	Target	2	4969
10.074	1.0	NonTarget	1	5037
10.21	1.0	Target	2	5105
10.346	1.0	NonTarget	1	5173
10.484	1.0	NonTarget	1	5242
10.62	1.0	NonTarget	1	5310
10.758	1.0	NonTarget	1	5379
10.892	1.0	Target	2	5446
11.03	1.0	NonTarget	1	5515
11.164	1.0	NonTarget	1	5582
11.302	1.0	Target	2	5651
11.44	1.0	NonTarget	1	5720
11.576	1.0	NonTarget	1	5788
11.712	1.0	Target	2	5856
11.848	1.0	NonTarget	1	5924
11.984	1.0	NonTarget	1	5992
12.12	1.0	NonTarget	1	6060
