onset	duration	trial_type	value	sample
5.98	1.0	Target	2	2990
6.116	1.0	NonTarget	1	3058
6.252	1.0	NonTarget	1	3126
6.386	1.0	NonTarget	1	3193
6.522	1.0	NonTarget	1	3261
6.658	1.0	NonTarget	1	3329
6.794	1.0	Target	2	3397
6.93	1.0	NonTarget	1	3465
7.064	1.0	Target	2	3532
7.2	1.0	NonTarget	1	3600
7.336	1.0	NonTarget	1	3668
7.472	1.0	NonTarget	1	3736
7.608	1.0	Target	2	3804
7.744	1.0	NonTarget	1	3872
7.88	1.0	NonTarget	1	3940
8.016	1.0	NonTarget	1	4008
8.152	1.0	NonTarget	1	4076
8.288	1.0	NonTarget	1	4144
8.424	1.0	NonTarget	1	4212
8.56	1.0	Target	2	4280
8.694	1.0	NonTarget	1	4347
8.83	1.0	Target	2	4415
8.966	1.0	NonTarget	1	4483
9.102	1.0	NonTarget	1	4551
9.238	1.0	NonTarget	1	4619
9.372	1.0	NonTarget	1	4686
9.508	1.0	Target	2	4754
9.644	1.0	NonTarget	1	4822
9.778	1.0	Target	2	4889
9.914	1.0	NonTarget	1	4957
10.05	1.0	NonTarget	1	5025
10.186	1.0	NonTarget	1	5093
10.322	1.0	Target	2	5161
10.456	1.0	NonTarget	1	5228
10.592	1.0	NonTarget	1	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	NonTarget	1	5432
11.0	1.0	NonTarget	1	5500
11.134	1.0	NonTarget	1	5567
11.27	1.0	Target	2	5635
