onset	duration	trial_type	value	sample
6.796	1.0	Target	2	3398
6.932	1.0	NonTarget	1	3466
7.068	1.0	NonTarget	1	3534
7.204	1.0	NonTarget	1	3602
7.342	1.0	Target	2	3671
7.478	1.0	NonTarget	1	3739
7.614	1.0	NonTarget	1	3807
7.748	1.0	NonTarget	1	3874
7.884	1.0	Target	2	3942
8.02	1.0	NonTarget	1	4010
8.158	1.0	NonTarget	1	4079
8.294	1.0	NonTarget	1	4147
8.43	1.0	Target	2	4215
8.566	1.0	NonTarget	1	4283
8.702	1.0	NonTarget	1	4351
8.84	1.0	NonTarget	1	4420
8.976	1.0	NonTarget	1	4488
9.112	1.0	Target	2	4556
9.248	1.0	NonTarget	1	4624
9.382	1.0	NonTarget	1	4691
9.52	1.0	Target	2	4760
9.656	1.0	NonTarget	1	4828
9.792	1.0	NonTarget	1	4896
9.928	1.0	NonTarget	1	4964
10.064	1.0	NonTarget	1	5032
10.2	1.0	NonTarget	1	5100
10.336	1.0	NonTarget	1	5168
10.472	1.0	Target	2	5236
10.608	1.0	NonTarget	1	5304
10.746	1.0	NonTarget	1	5373
10.882	1.0	Target	2	5441
11.018	1.0	NonTarget	1	5509
11.154	1.0	Target	2	5577
11.29	1.0	NonTarget	1	5645
11.426	1.0	NonTarget	1	5713
11.564	1.0	NonTarget	1	5782
11.7	1.0	NonTarget	1	5850
11.836	1.0	NonTarget	1	5918
11.972	1.0	Target	2	5986
12.108	1.0	NonTarget	1	6054
