onset	duration	trial_type	value	sample
6.004	1.0	Target	2	3002
6.14	1.0	NonTarget	1	3070
6.276	1.0	NonTarget	1	3138
6.412	1.0	NonTarget	1	3206
6.546	1.0	Target	2	3273
6.682	1.0	NonTarget	1	3341
6.82	1.0	NonTarget	1	3410
6.956	1.0	NonTarget	1	3478
7.092	1.0	NonTarget	1	3546
7.226	1.0	NonTarget	1	3613
7.362	1.0	NonTarget	1	3681
7.5	1.0	Target	2	3750
7.636	1.0	NonTarget	1	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	Target	2	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.316	1.0	NonTarget	1	4158
8.452	1.0	Target	2	4226
8.59	1.0	NonTarget	1	4295
8.726	1.0	NonTarget	1	4363
8.86	1.0	NonTarget	1	4430
8.996	1.0	NonTarget	1	4498
9.132	1.0	Target	2	4566
9.268	1.0	NonTarget	1	4634
9.406	1.0	NonTarget	1	4703
9.542	1.0	NonTarget	1	4771
9.676	1.0	Target	2	4838
9.812	1.0	NonTarget	1	4906
9.95	1.0	NonTarget	1	4975
10.086	1.0	NonTarget	1	5043
10.222	1.0	Target	2	5111
10.358	1.0	NonTarget	1	5179
10.494	1.0	NonTarget	1	5247
10.63	1.0	NonTarget	1	5315
10.766	1.0	Target	2	5383
10.904	1.0	NonTarget	1	5452
11.04	1.0	NonTarget	1	5520
11.176	1.0	Target	2	5588
11.312	1.0	NonTarget	1	5656
