onset	duration	trial_type	value	sample
6.064	1.0	Target	2	3032
6.2	1.0	NonTarget	1	3100
6.336	1.0	NonTarget	1	3168
6.47	1.0	NonTarget	1	3235
6.606	1.0	Target	2	3303
6.744	1.0	NonTarget	1	3372
6.878	1.0	NonTarget	1	3439
7.016	1.0	NonTarget	1	3508
7.152	1.0	NonTarget	1	3576
7.286	1.0	NonTarget	1	3643
7.422	1.0	NonTarget	1	3711
7.558	1.0	Target	2	3779
7.694	1.0	NonTarget	1	3847
7.83	1.0	Target	2	3915
7.966	1.0	NonTarget	1	3983
8.1	1.0	NonTarget	1	4050
8.238	1.0	Target	2	4119
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.646	1.0	NonTarget	1	4323
8.78	1.0	NonTarget	1	4390
8.916	1.0	NonTarget	1	4458
9.052	1.0	Target	2	4526
9.186	1.0	NonTarget	1	4593
9.322	1.0	NonTarget	1	4661
9.458	1.0	NonTarget	1	4729
9.592	1.0	Target	2	4796
9.728	1.0	NonTarget	1	4864
9.864	1.0	NonTarget	1	4932
10.0	1.0	NonTarget	1	5000
10.134	1.0	NonTarget	1	5067
10.27	1.0	Target	2	5135
10.406	1.0	NonTarget	1	5203
10.542	1.0	Target	2	5271
10.678	1.0	NonTarget	1	5339
10.814	1.0	NonTarget	1	5407
10.95	1.0	NonTarget	1	5475
11.088	1.0	NonTarget	1	5544
11.224	1.0	Target	2	5612
11.36	1.0	NonTarget	1	5680
