onset	duration	trial_type	value	sample
6.846	1.0	Target	2	3423
6.982	1.0	NonTarget	1	3491
7.118	1.0	NonTarget	1	3559
7.254	1.0	NonTarget	1	3627
7.39	1.0	Target	2	3695
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.8	1.0	NonTarget	1	3900
7.936	1.0	NonTarget	1	3968
8.072	1.0	NonTarget	1	4036
8.208	1.0	NonTarget	1	4104
8.344	1.0	Target	2	4172
8.482	1.0	NonTarget	1	4241
8.616	1.0	NonTarget	1	4308
8.752	1.0	NonTarget	1	4376
8.89	1.0	Target	2	4445
9.026	1.0	NonTarget	1	4513
9.162	1.0	Target	2	4581
9.298	1.0	NonTarget	1	4649
9.436	1.0	NonTarget	1	4718
9.572	1.0	NonTarget	1	4786
9.708	1.0	Target	2	4854
9.844	1.0	NonTarget	1	4922
9.982	1.0	NonTarget	1	4991
10.118	1.0	NonTarget	1	5059
10.254	1.0	NonTarget	1	5127
10.39	1.0	NonTarget	1	5195
10.526	1.0	Target	2	5263
10.662	1.0	NonTarget	1	5331
10.8	1.0	NonTarget	1	5400
10.936	1.0	Target	2	5468
11.072	1.0	NonTarget	1	5536
11.208	1.0	NonTarget	1	5604
11.346	1.0	Target	2	5673
11.482	1.0	NonTarget	1	5741
11.618	1.0	NonTarget	1	5809
11.754	1.0	Target	2	5877
11.89	1.0	NonTarget	1	5945
12.026	1.0	NonTarget	1	6013
12.164	1.0	NonTarget	1	6082
