onset	duration	trial_type	value	sample
6.842	1.0	Target	2	3421
6.978	1.0	NonTarget	1	3489
7.114	1.0	NonTarget	1	3557
7.25	1.0	NonTarget	1	3625
7.386	1.0	NonTarget	1	3693
7.524	1.0	NonTarget	1	3762
7.66	1.0	NonTarget	1	3830
7.798	1.0	Target	2	3899
7.934	1.0	NonTarget	1	3967
8.07	1.0	NonTarget	1	4035
8.206	1.0	NonTarget	1	4103
8.342	1.0	Target	2	4171
8.478	1.0	NonTarget	1	4239
8.616	1.0	Target	2	4308
8.752	1.0	NonTarget	1	4376
8.888	1.0	NonTarget	1	4444
9.024	1.0	Target	2	4512
9.16	1.0	NonTarget	1	4580
9.296	1.0	NonTarget	1	4648
9.432	1.0	NonTarget	1	4716
9.568	1.0	NonTarget	1	4784
9.706	1.0	NonTarget	1	4853
9.842	1.0	NonTarget	1	4921
9.978	1.0	Target	2	4989
10.114	1.0	NonTarget	1	5057
10.25	1.0	Target	2	5125
10.39	1.0	NonTarget	1	5195
10.526	1.0	NonTarget	1	5263
10.662	1.0	Target	2	5331
10.798	1.0	NonTarget	1	5399
10.934	1.0	NonTarget	1	5467
11.07	1.0	NonTarget	1	5535
11.206	1.0	NonTarget	1	5603
11.342	1.0	NonTarget	1	5671
11.478	1.0	NonTarget	1	5739
11.614	1.0	Target	2	5807
11.75	1.0	NonTarget	1	5875
11.886	1.0	NonTarget	1	5943
12.022	1.0	NonTarget	1	6011
12.158	1.0	Target	2	6079
