onset	duration	trial_type	value	sample
357.964	1.0	Target	2	178982
358.102	1.0	NonTarget	1	179051
358.24	1.0	NonTarget	1	179120
358.378	1.0	NonTarget	1	179189
358.514	1.0	Target	2	179257
358.654	1.0	NonTarget	1	179327
358.79	1.0	NonTarget	1	179395
358.926	1.0	NonTarget	1	179463
359.066	1.0	NonTarget	1	179533
359.202	1.0	NonTarget	1	179601
359.338	1.0	NonTarget	1	179669
359.476	1.0	Target	2	179738
359.612	1.0	NonTarget	1	179806
359.75	1.0	Target	2	179875
359.888	1.0	NonTarget	1	179944
360.024	1.0	NonTarget	1	180012
360.16	1.0	Target	2	180080
360.298	1.0	NonTarget	1	180149
360.434	1.0	NonTarget	1	180217
360.572	1.0	NonTarget	1	180286
360.708	1.0	Target	2	180354
360.846	1.0	NonTarget	1	180423
360.982	1.0	NonTarget	1	180491
361.118	1.0	NonTarget	1	180559
361.256	1.0	NonTarget	1	180628
361.392	1.0	Target	2	180696
361.53	1.0	NonTarget	1	180765
361.668	1.0	NonTarget	1	180834
361.804	1.0	NonTarget	1	180902
361.942	1.0	NonTarget	1	180971
362.078	1.0	Target	2	181039
362.216	1.0	NonTarget	1	181108
362.352	1.0	Target	2	181176
362.49	1.0	NonTarget	1	181245
362.626	1.0	NonTarget	1	181313
362.764	1.0	NonTarget	1	181382
362.902	1.0	NonTarget	1	181451
363.038	1.0	NonTarget	1	181519
363.176	1.0	Target	2	181588
363.312	1.0	NonTarget	1	181656
