onset	duration	trial_type	value	sample
6.076	1.0	Target	2	3038
6.212	1.0	NonTarget	1	3106
6.348	1.0	NonTarget	1	3174
6.484	1.0	NonTarget	1	3242
6.62	1.0	Target	2	3310
6.756	1.0	NonTarget	1	3378
6.89	1.0	NonTarget	1	3445
7.026	1.0	NonTarget	1	3513
7.162	1.0	NonTarget	1	3581
7.298	1.0	NonTarget	1	3649
7.434	1.0	NonTarget	1	3717
7.57	1.0	Target	2	3785
7.706	1.0	NonTarget	1	3853
7.842	1.0	NonTarget	1	3921
7.978	1.0	NonTarget	1	3989
8.112	1.0	Target	2	4056
8.248	1.0	NonTarget	1	4124
8.384	1.0	Target	2	4192
8.52	1.0	NonTarget	1	4260
8.656	1.0	NonTarget	1	4328
8.792	1.0	NonTarget	1	4396
8.93	1.0	Target	2	4465
9.066	1.0	NonTarget	1	4533
9.202	1.0	NonTarget	1	4601
9.338	1.0	NonTarget	1	4669
9.474	1.0	NonTarget	1	4737
9.61	1.0	Target	2	4805
9.748	1.0	NonTarget	1	4874
9.884	1.0	NonTarget	1	4942
10.02	1.0	NonTarget	1	5010
10.156	1.0	Target	2	5078
10.292	1.0	NonTarget	1	5146
10.43	1.0	Target	2	5215
10.566	1.0	NonTarget	1	5283
10.702	1.0	NonTarget	1	5351
10.838	1.0	NonTarget	1	5419
10.976	1.0	NonTarget	1	5488
11.11	1.0	NonTarget	1	5555
11.246	1.0	NonTarget	1	5623
11.382	1.0	Target	2	5691
