onset	duration	trial_type	value	sample
5.95	1.0	Target	2	2975
6.084	1.0	NonTarget	1	3042
6.22	1.0	NonTarget	1	3110
6.356	1.0	NonTarget	1	3178
6.494	1.0	NonTarget	1	3247
6.63	1.0	Target	2	3315
6.766	1.0	NonTarget	1	3383
6.902	1.0	NonTarget	1	3451
7.036	1.0	NonTarget	1	3518
7.172	1.0	NonTarget	1	3586
7.31	1.0	NonTarget	1	3655
7.446	1.0	Target	2	3723
7.582	1.0	NonTarget	1	3791
7.718	1.0	Target	2	3859
7.852	1.0	NonTarget	1	3926
7.988	1.0	NonTarget	1	3994
8.124	1.0	Target	2	4062
8.26	1.0	NonTarget	1	4130
8.396	1.0	NonTarget	1	4198
8.534	1.0	NonTarget	1	4267
8.67	1.0	Target	2	4335
8.806	1.0	NonTarget	1	4403
8.942	1.0	NonTarget	1	4471
9.078	1.0	NonTarget	1	4539
9.214	1.0	NonTarget	1	4607
9.352	1.0	NonTarget	1	4676
9.486	1.0	Target	2	4743
9.622	1.0	NonTarget	1	4811
9.758	1.0	Target	2	4879
9.892	1.0	NonTarget	1	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	NonTarget	1	5082
10.3	1.0	NonTarget	1	5150
10.438	1.0	Target	2	5219
10.574	1.0	NonTarget	1	5287
10.71	1.0	NonTarget	1	5355
10.846	1.0	Target	2	5423
10.982	1.0	NonTarget	1	5491
11.118	1.0	NonTarget	1	5559
11.254	1.0	NonTarget	1	5627
