onset	duration	trial_type	value	sample
6.022	1.0	Target	2	3011
6.158	1.0	NonTarget	1	3079
6.294	1.0	NonTarget	1	3147
6.432	1.0	NonTarget	1	3216
6.568	1.0	NonTarget	1	3284
6.702	1.0	Target	2	3351
6.838	1.0	NonTarget	1	3419
6.974	1.0	NonTarget	1	3487
7.11	1.0	NonTarget	1	3555
7.246	1.0	NonTarget	1	3623
7.382	1.0	NonTarget	1	3691
7.518	1.0	Target	2	3759
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.926	1.0	NonTarget	1	3963
8.062	1.0	Target	2	4031
8.198	1.0	NonTarget	1	4099
8.334	1.0	Target	2	4167
8.468	1.0	NonTarget	1	4234
8.604	1.0	NonTarget	1	4302
8.74	1.0	Target	2	4370
8.874	1.0	NonTarget	1	4437
9.01	1.0	NonTarget	1	4505
9.144	1.0	NonTarget	1	4572
9.282	1.0	NonTarget	1	4641
9.416	1.0	NonTarget	1	4708
9.552	1.0	NonTarget	1	4776
9.688	1.0	Target	2	4844
9.822	1.0	NonTarget	1	4911
9.958	1.0	NonTarget	1	4979
10.092	1.0	NonTarget	1	5046
10.23	1.0	Target	2	5115
10.366	1.0	NonTarget	1	5183
10.502	1.0	Target	2	5251
10.636	1.0	NonTarget	1	5318
10.772	1.0	NonTarget	1	5386
10.908	1.0	Target	2	5454
11.044	1.0	NonTarget	1	5522
11.18	1.0	NonTarget	1	5590
11.316	1.0	NonTarget	1	5658
