onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.936	1.0	NonTarget	1	3468
7.072	1.0	NonTarget	1	3536
7.208	1.0	NonTarget	1	3604
7.344	1.0	Target	2	3672
7.482	1.0	NonTarget	1	3741
7.618	1.0	NonTarget	1	3809
7.754	1.0	NonTarget	1	3877
7.892	1.0	NonTarget	1	3946
8.026	1.0	NonTarget	1	4013
8.162	1.0	Target	2	4081
8.298	1.0	NonTarget	1	4149
8.436	1.0	NonTarget	1	4218
8.572	1.0	NonTarget	1	4286
8.708	1.0	NonTarget	1	4354
8.844	1.0	Target	2	4422
8.982	1.0	NonTarget	1	4491
9.118	1.0	Target	2	4559
9.254	1.0	NonTarget	1	4627
9.39	1.0	NonTarget	1	4695
9.528	1.0	NonTarget	1	4764
9.664	1.0	NonTarget	1	4832
9.8	1.0	NonTarget	1	4900
9.936	1.0	Target	2	4968
10.074	1.0	NonTarget	1	5037
10.21	1.0	Target	2	5105
10.346	1.0	NonTarget	1	5173
10.482	1.0	NonTarget	1	5241
10.62	1.0	NonTarget	1	5310
10.756	1.0	NonTarget	1	5378
10.892	1.0	Target	2	5446
11.028	1.0	NonTarget	1	5514
11.166	1.0	NonTarget	1	5583
11.302	1.0	NonTarget	1	5651
11.438	1.0	NonTarget	1	5719
11.574	1.0	Target	2	5787
11.71	1.0	NonTarget	1	5855
11.846	1.0	Target	2	5923
11.982	1.0	NonTarget	1	5991
12.118	1.0	NonTarget	1	6059
