onset	duration	trial_type	value	sample
6.092	1.0	Target	2	3046
6.228	1.0	NonTarget	1	3114
6.364	1.0	NonTarget	1	3182
6.502	1.0	NonTarget	1	3251
6.638	1.0	NonTarget	1	3319
6.774	1.0	NonTarget	1	3387
6.91	1.0	Target	2	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	NonTarget	1	3591
7.318	1.0	NonTarget	1	3659
7.454	1.0	NonTarget	1	3727
7.59	1.0	Target	2	3795
7.726	1.0	NonTarget	1	3863
7.862	1.0	NonTarget	1	3931
7.998	1.0	NonTarget	1	3999
8.134	1.0	Target	2	4067
8.27	1.0	NonTarget	1	4135
8.406	1.0	NonTarget	1	4203
8.542	1.0	Target	2	4271
8.678	1.0	NonTarget	1	4339
8.814	1.0	Target	2	4407
8.95	1.0	NonTarget	1	4475
9.086	1.0	NonTarget	1	4543
9.222	1.0	NonTarget	1	4611
9.358	1.0	NonTarget	1	4679
9.494	1.0	Target	2	4747
9.63	1.0	NonTarget	1	4815
9.766	1.0	NonTarget	1	4883
9.902	1.0	NonTarget	1	4951
10.038	1.0	NonTarget	1	5019
10.174	1.0	NonTarget	1	5087
10.31	1.0	Target	2	5155
10.446	1.0	NonTarget	1	5223
10.582	1.0	Target	2	5291
10.718	1.0	NonTarget	1	5359
10.852	1.0	NonTarget	1	5426
10.988	1.0	NonTarget	1	5494
11.126	1.0	Target	2	5563
11.26	1.0	NonTarget	1	5630
11.396	1.0	NonTarget	1	5698
