onset	duration	trial_type	value	sample
6.748	1.0	Target	2	3374
6.884	1.0	NonTarget	1	3442
7.02	1.0	NonTarget	1	3510
7.156	1.0	NonTarget	1	3578
7.292	1.0	Target	2	3646
7.428	1.0	NonTarget	1	3714
7.564	1.0	NonTarget	1	3782
7.7	1.0	NonTarget	1	3850
7.838	1.0	NonTarget	1	3919
7.974	1.0	NonTarget	1	3987
8.11	1.0	NonTarget	1	4055
8.248	1.0	Target	2	4124
8.384	1.0	NonTarget	1	4192
8.52	1.0	Target	2	4260
8.656	1.0	NonTarget	1	4328
8.792	1.0	NonTarget	1	4396
8.928	1.0	NonTarget	1	4464
9.066	1.0	NonTarget	1	4533
9.202	1.0	Target	2	4601
9.338	1.0	NonTarget	1	4669
9.474	1.0	NonTarget	1	4737
9.612	1.0	NonTarget	1	4806
9.748	1.0	NonTarget	1	4874
9.884	1.0	Target	2	4942
10.02	1.0	NonTarget	1	5010
10.158	1.0	Target	2	5079
10.294	1.0	NonTarget	1	5147
10.43	1.0	NonTarget	1	5215
10.568	1.0	NonTarget	1	5284
10.704	1.0	Target	2	5352
10.84	1.0	NonTarget	1	5420
10.978	1.0	NonTarget	1	5489
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.386	1.0	NonTarget	1	5693
11.522	1.0	Target	2	5761
11.658	1.0	NonTarget	1	5829
11.796	1.0	NonTarget	1	5898
11.932	1.0	NonTarget	1	5966
12.068	1.0	Target	2	6034
