onset	duration	trial_type	value	sample
6.028	1.0	Target	2	3014
6.164	1.0	NonTarget	1	3082
6.3	1.0	NonTarget	1	3150
6.434	1.0	NonTarget	1	3217
6.57	1.0	NonTarget	1	3285
6.706	1.0	NonTarget	1	3353
6.842	1.0	NonTarget	1	3421
6.98	1.0	Target	2	3490
7.116	1.0	NonTarget	1	3558
7.252	1.0	NonTarget	1	3626
7.388	1.0	NonTarget	1	3694
7.524	1.0	Target	2	3762
7.66	1.0	NonTarget	1	3830
7.798	1.0	Target	2	3899
7.934	1.0	NonTarget	1	3967
8.068	1.0	NonTarget	1	4034
8.206	1.0	Target	2	4103
8.34	1.0	NonTarget	1	4170
8.476	1.0	NonTarget	1	4238
8.612	1.0	NonTarget	1	4306
8.748	1.0	NonTarget	1	4374
8.884	1.0	NonTarget	1	4442
9.02	1.0	Target	2	4510
9.156	1.0	NonTarget	1	4578
9.292	1.0	NonTarget	1	4646
9.426	1.0	NonTarget	1	4713
9.562	1.0	Target	2	4781
9.698	1.0	NonTarget	1	4849
9.834	1.0	NonTarget	1	4917
9.968	1.0	NonTarget	1	4984
10.104	1.0	Target	2	5052
10.24	1.0	NonTarget	1	5120
10.376	1.0	NonTarget	1	5188
10.512	1.0	NonTarget	1	5256
10.648	1.0	Target	2	5324
10.784	1.0	NonTarget	1	5392
10.92	1.0	Target	2	5460
11.056	1.0	NonTarget	1	5528
11.192	1.0	NonTarget	1	5596
11.326	1.0	NonTarget	1	5663
