onset	duration	trial_type	value	sample
6.808	1.0	Target	2	3404
6.944	1.0	NonTarget	1	3472
7.08	1.0	NonTarget	1	3540
7.216	1.0	NonTarget	1	3608
7.352	1.0	NonTarget	1	3676
7.49	1.0	Target	2	3745
7.628	1.0	NonTarget	1	3814
7.764	1.0	NonTarget	1	3882
7.9	1.0	Target	2	3950
8.036	1.0	NonTarget	1	4018
8.172	1.0	NonTarget	1	4086
8.308	1.0	NonTarget	1	4154
8.444	1.0	NonTarget	1	4222
8.582	1.0	NonTarget	1	4291
8.72	1.0	Target	2	4360
8.856	1.0	NonTarget	1	4428
8.992	1.0	NonTarget	1	4496
9.13	1.0	NonTarget	1	4565
9.266	1.0	Target	2	4633
9.402	1.0	NonTarget	1	4701
9.538	1.0	NonTarget	1	4769
9.674	1.0	NonTarget	1	4837
9.81	1.0	Target	2	4905
9.948	1.0	NonTarget	1	4974
10.084	1.0	Target	2	5042
10.22	1.0	NonTarget	1	5110
10.358	1.0	NonTarget	1	5179
10.494	1.0	NonTarget	1	5247
10.63	1.0	NonTarget	1	5315
10.766	1.0	NonTarget	1	5383
10.902	1.0	Target	2	5451
11.04	1.0	NonTarget	1	5520
11.176	1.0	NonTarget	1	5588
11.312	1.0	Target	2	5656
11.448	1.0	NonTarget	1	5724
11.584	1.0	NonTarget	1	5792
11.72	1.0	NonTarget	1	5860
11.856	1.0	NonTarget	1	5928
11.994	1.0	NonTarget	1	5997
12.128	1.0	Target	2	6064
