onset	duration	trial_type	value	sample
6.846	1.0	Target	2	3423
6.982	1.0	NonTarget	1	3491
7.118	1.0	NonTarget	1	3559
7.254	1.0	NonTarget	1	3627
7.392	1.0	NonTarget	1	3696
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.8	1.0	Target	2	3900
7.936	1.0	NonTarget	1	3968
8.072	1.0	Target	2	4036
8.208	1.0	NonTarget	1	4104
8.344	1.0	NonTarget	1	4172
8.482	1.0	Target	2	4241
8.618	1.0	NonTarget	1	4309
8.754	1.0	NonTarget	1	4377
8.89	1.0	NonTarget	1	4445
9.026	1.0	NonTarget	1	4513
9.162	1.0	Target	2	4581
9.298	1.0	NonTarget	1	4649
9.436	1.0	NonTarget	1	4718
9.572	1.0	NonTarget	1	4786
9.708	1.0	NonTarget	1	4854
9.844	1.0	NonTarget	1	4922
9.98	1.0	Target	2	4990
10.118	1.0	NonTarget	1	5059
10.254	1.0	Target	2	5127
10.39	1.0	NonTarget	1	5195
10.526	1.0	NonTarget	1	5263
10.664	1.0	NonTarget	1	5332
10.8	1.0	NonTarget	1	5400
10.934	1.0	NonTarget	1	5467
11.072	1.0	Target	2	5536
11.208	1.0	NonTarget	1	5604
11.344	1.0	Target	2	5672
11.48	1.0	NonTarget	1	5740
11.616	1.0	NonTarget	1	5808
11.752	1.0	NonTarget	1	5876
11.89	1.0	NonTarget	1	5945
12.026	1.0	Target	2	6013
12.162	1.0	NonTarget	1	6081
