onset	duration	trial_type	value	sample
6.812	1.0	Target	2	3406
6.95	1.0	NonTarget	1	3475
7.086	1.0	NonTarget	1	3543
7.222	1.0	NonTarget	1	3611
7.358	1.0	NonTarget	1	3679
7.494	1.0	Target	2	3747
7.632	1.0	NonTarget	1	3816
7.768	1.0	NonTarget	1	3884
7.904	1.0	NonTarget	1	3952
8.042	1.0	Target	2	4021
8.178	1.0	NonTarget	1	4089
8.316	1.0	NonTarget	1	4158
8.452	1.0	NonTarget	1	4226
8.586	1.0	Target	2	4293
8.722	1.0	NonTarget	1	4361
8.86	1.0	NonTarget	1	4430
8.996	1.0	Target	2	4498
9.132	1.0	NonTarget	1	4566
9.27	1.0	NonTarget	1	4635
9.406	1.0	NonTarget	1	4703
9.542	1.0	NonTarget	1	4771
9.678	1.0	NonTarget	1	4839
9.814	1.0	NonTarget	1	4907
9.952	1.0	Target	2	4976
10.088	1.0	NonTarget	1	5044
10.224	1.0	Target	2	5112
10.36	1.0	NonTarget	1	5180
10.496	1.0	NonTarget	1	5248
10.634	1.0	NonTarget	1	5317
10.77	1.0	NonTarget	1	5385
10.906	1.0	NonTarget	1	5453
11.042	1.0	Target	2	5521
11.18	1.0	NonTarget	1	5590
11.316	1.0	NonTarget	1	5658
11.454	1.0	NonTarget	1	5727
11.59	1.0	Target	2	5795
11.726	1.0	NonTarget	1	5863
11.862	1.0	Target	2	5931
11.998	1.0	NonTarget	1	5999
12.134	1.0	NonTarget	1	6067
