onset	duration	trial_type	value	sample
6.748	1.0	Target	2	3374
6.884	1.0	NonTarget	1	3442
7.02	1.0	NonTarget	1	3510
7.156	1.0	NonTarget	1	3578
7.292	1.0	NonTarget	1	3646
7.428	1.0	NonTarget	1	3714
7.564	1.0	Target	2	3782
7.702	1.0	NonTarget	1	3851
7.838	1.0	Target	2	3919
7.976	1.0	NonTarget	1	3988
8.112	1.0	NonTarget	1	4056
8.248	1.0	NonTarget	1	4124
8.384	1.0	NonTarget	1	4192
8.52	1.0	NonTarget	1	4260
8.656	1.0	Target	2	4328
8.792	1.0	NonTarget	1	4396
8.928	1.0	Target	2	4464
9.064	1.0	NonTarget	1	4532
9.2	1.0	NonTarget	1	4600
9.336	1.0	NonTarget	1	4668
9.472	1.0	NonTarget	1	4736
9.608	1.0	NonTarget	1	4804
9.744	1.0	NonTarget	1	4872
9.88	1.0	Target	2	4940
10.016	1.0	NonTarget	1	5008
10.152	1.0	Target	2	5076
10.288	1.0	NonTarget	1	5144
10.424	1.0	NonTarget	1	5212
10.56	1.0	NonTarget	1	5280
10.696	1.0	NonTarget	1	5348
10.834	1.0	NonTarget	1	5417
10.97	1.0	Target	2	5485
11.106	1.0	NonTarget	1	5553
11.242	1.0	Target	2	5621
11.38	1.0	NonTarget	1	5690
11.516	1.0	NonTarget	1	5758
11.652	1.0	Target	2	5826
11.788	1.0	NonTarget	1	5894
11.926	1.0	NonTarget	1	5963
12.06	1.0	NonTarget	1	6030
