onset	duration	trial_type	value	sample
6.056	1.0	Target	2	3028
6.192	1.0	NonTarget	1	3096
6.328	1.0	NonTarget	1	3164
6.464	1.0	NonTarget	1	3232
6.6	1.0	Target	2	3300
6.736	1.0	NonTarget	1	3368
6.872	1.0	NonTarget	1	3436
7.008	1.0	NonTarget	1	3504
7.144	1.0	NonTarget	1	3572
7.28	1.0	NonTarget	1	3640
7.416	1.0	NonTarget	1	3708
7.552	1.0	Target	2	3776
7.688	1.0	NonTarget	1	3844
7.824	1.0	Target	2	3912
7.958	1.0	NonTarget	1	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	NonTarget	1	4183
8.502	1.0	Target	2	4251
8.638	1.0	NonTarget	1	4319
8.774	1.0	NonTarget	1	4387
8.908	1.0	NonTarget	1	4454
9.044	1.0	NonTarget	1	4522
9.18	1.0	Target	2	4590
9.316	1.0	NonTarget	1	4658
9.452	1.0	Target	2	4726
9.59	1.0	NonTarget	1	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	Target	2	4931
9.998	1.0	NonTarget	1	4999
10.136	1.0	NonTarget	1	5068
10.272	1.0	NonTarget	1	5136
10.408	1.0	NonTarget	1	5204
10.544	1.0	NonTarget	1	5272
10.68	1.0	NonTarget	1	5340
10.816	1.0	Target	2	5408
10.952	1.0	NonTarget	1	5476
11.088	1.0	Target	2	5544
11.222	1.0	NonTarget	1	5611
11.36	1.0	NonTarget	1	5680
