onset	duration	trial_type	value	sample
5.972	1.0	Target	2	2986
6.108	1.0	NonTarget	1	3054
6.244	1.0	NonTarget	1	3122
6.38	1.0	NonTarget	1	3190
6.516	1.0	NonTarget	1	3258
6.652	1.0	Target	2	3326
6.788	1.0	NonTarget	1	3394
6.924	1.0	NonTarget	1	3462
7.058	1.0	NonTarget	1	3529
7.196	1.0	NonTarget	1	3598
7.33	1.0	Target	2	3665
7.466	1.0	NonTarget	1	3733
7.602	1.0	NonTarget	1	3801
7.738	1.0	NonTarget	1	3869
7.872	1.0	Target	2	3936
8.008	1.0	NonTarget	1	4004
8.144	1.0	NonTarget	1	4072
8.28	1.0	NonTarget	1	4140
8.416	1.0	Target	2	4208
8.552	1.0	NonTarget	1	4276
8.69	1.0	Target	2	4345
8.826	1.0	NonTarget	1	4413
8.962	1.0	NonTarget	1	4481
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	Target	2	4754
9.644	1.0	NonTarget	1	4822
9.78	1.0	NonTarget	1	4890
9.916	1.0	NonTarget	1	4958
10.052	1.0	Target	2	5026
10.188	1.0	NonTarget	1	5094
10.322	1.0	Target	2	5161
10.458	1.0	NonTarget	1	5229
10.594	1.0	NonTarget	1	5297
10.73	1.0	NonTarget	1	5365
10.866	1.0	NonTarget	1	5433
11.002	1.0	Target	2	5501
11.14	1.0	NonTarget	1	5570
11.274	1.0	NonTarget	1	5637
