onset	duration	trial_type	value	sample
6.764	1.0	Target	2	3382
6.9	1.0	NonTarget	1	3450
7.038	1.0	NonTarget	1	3519
7.174	1.0	NonTarget	1	3587
7.31	1.0	NonTarget	1	3655
7.446	1.0	NonTarget	1	3723
7.582	1.0	NonTarget	1	3791
7.72	1.0	Target	2	3860
7.856	1.0	NonTarget	1	3928
7.992	1.0	Target	2	3996
8.126	1.0	NonTarget	1	4063
8.262	1.0	NonTarget	1	4131
8.4	1.0	NonTarget	1	4200
8.534	1.0	NonTarget	1	4267
8.672	1.0	NonTarget	1	4336
8.808	1.0	Target	2	4404
8.944	1.0	NonTarget	1	4472
9.08	1.0	Target	2	4540
9.216	1.0	NonTarget	1	4608
9.35	1.0	NonTarget	1	4675
9.486	1.0	Target	2	4743
9.624	1.0	NonTarget	1	4812
9.76	1.0	NonTarget	1	4880
9.898	1.0	NonTarget	1	4949
10.034	1.0	NonTarget	1	5017
10.17	1.0	Target	2	5085
10.306	1.0	NonTarget	1	5153
10.442	1.0	NonTarget	1	5221
10.58	1.0	Target	2	5290
10.716	1.0	NonTarget	1	5358
10.852	1.0	NonTarget	1	5426
10.988	1.0	NonTarget	1	5494
11.124	1.0	Target	2	5562
11.262	1.0	NonTarget	1	5631
11.398	1.0	NonTarget	1	5699
11.534	1.0	NonTarget	1	5767
11.672	1.0	Target	2	5836
11.808	1.0	NonTarget	1	5904
11.944	1.0	NonTarget	1	5972
12.08	1.0	NonTarget	1	6040
