onset	duration	trial_type	value	sample
6.72	1.0	Target	2	3360
6.856	1.0	NonTarget	1	3428
6.992	1.0	NonTarget	1	3496
7.128	1.0	NonTarget	1	3564
7.264	1.0	Target	2	3632
7.4	1.0	NonTarget	1	3700
7.536	1.0	NonTarget	1	3768
7.674	1.0	NonTarget	1	3837
7.81	1.0	NonTarget	1	3905
7.946	1.0	NonTarget	1	3973
8.082	1.0	NonTarget	1	4041
8.218	1.0	Target	2	4109
8.356	1.0	NonTarget	1	4178
8.49	1.0	Target	2	4245
8.628	1.0	NonTarget	1	4314
8.764	1.0	NonTarget	1	4382
8.9	1.0	NonTarget	1	4450
9.036	1.0	Target	2	4518
9.174	1.0	NonTarget	1	4587
9.31	1.0	NonTarget	1	4655
9.448	1.0	Target	2	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.858	1.0	NonTarget	1	4929
9.994	1.0	NonTarget	1	4997
10.132	1.0	NonTarget	1	5066
10.268	1.0	Target	2	5134
10.406	1.0	NonTarget	1	5203
10.542	1.0	NonTarget	1	5271
10.678	1.0	Target	2	5339
10.816	1.0	NonTarget	1	5408
10.952	1.0	NonTarget	1	5476
11.088	1.0	Target	2	5544
11.224	1.0	NonTarget	1	5612
11.36	1.0	NonTarget	1	5680
11.496	1.0	NonTarget	1	5748
11.632	1.0	NonTarget	1	5816
11.768	1.0	NonTarget	1	5884
11.904	1.0	NonTarget	1	5952
12.042	1.0	Target	2	6021
