onset	duration	trial_type	value	sample
6.09	1.0	Target	2	3045
6.224	1.0	NonTarget	1	3112
6.36	1.0	NonTarget	1	3180
6.496	1.0	NonTarget	1	3248
6.63	1.0	NonTarget	1	3315
6.768	1.0	NonTarget	1	3384
6.902	1.0	NonTarget	1	3451
7.038	1.0	Target	2	3519
7.174	1.0	NonTarget	1	3587
7.31	1.0	NonTarget	1	3655
7.446	1.0	NonTarget	1	3723
7.582	1.0	Target	2	3791
7.72	1.0	NonTarget	1	3860
7.856	1.0	Target	2	3928
7.992	1.0	NonTarget	1	3996
8.126	1.0	NonTarget	1	4063
8.262	1.0	NonTarget	1	4131
8.396	1.0	Target	2	4198
8.532	1.0	NonTarget	1	4266
8.668	1.0	NonTarget	1	4334
8.804	1.0	NonTarget	1	4402
8.94	1.0	NonTarget	1	4470
9.076	1.0	Target	2	4538
9.212	1.0	NonTarget	1	4606
9.348	1.0	NonTarget	1	4674
9.484	1.0	Target	2	4742
9.62	1.0	NonTarget	1	4810
9.754	1.0	NonTarget	1	4877
9.89	1.0	NonTarget	1	4945
10.026	1.0	Target	2	5013
10.162	1.0	NonTarget	1	5081
10.298	1.0	NonTarget	1	5149
10.434	1.0	Target	2	5217
10.57	1.0	NonTarget	1	5285
10.706	1.0	NonTarget	1	5353
10.84	1.0	NonTarget	1	5420
10.978	1.0	NonTarget	1	5489
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.386	1.0	Target	2	5693
