onset	duration	trial_type	value	sample
6.036	1.0	Target	2	3018
6.172	1.0	NonTarget	1	3086
6.308	1.0	NonTarget	1	3154
6.444	1.0	NonTarget	1	3222
6.58	1.0	NonTarget	1	3290
6.718	1.0	NonTarget	1	3359
6.854	1.0	Target	2	3427
6.99	1.0	NonTarget	1	3495
7.128	1.0	Target	2	3564
7.264	1.0	NonTarget	1	3632
7.4	1.0	NonTarget	1	3700
7.534	1.0	NonTarget	1	3767
7.67	1.0	NonTarget	1	3835
7.806	1.0	Target	2	3903
7.942	1.0	NonTarget	1	3971
8.078	1.0	NonTarget	1	4039
8.214	1.0	Target	2	4107
8.35	1.0	NonTarget	1	4175
8.486	1.0	NonTarget	1	4243
8.622	1.0	NonTarget	1	4311
8.758	1.0	Target	2	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	NonTarget	1	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	NonTarget	1	4651
9.438	1.0	NonTarget	1	4719
9.574	1.0	NonTarget	1	4787
9.71	1.0	Target	2	4855
9.846	1.0	NonTarget	1	4923
9.982	1.0	NonTarget	1	4991
10.118	1.0	NonTarget	1	5059
10.254	1.0	Target	2	5127
10.39	1.0	NonTarget	1	5195
10.528	1.0	Target	2	5264
10.664	1.0	NonTarget	1	5332
10.8	1.0	NonTarget	1	5400
10.936	1.0	Target	2	5468
11.072	1.0	NonTarget	1	5536
11.208	1.0	NonTarget	1	5604
11.344	1.0	NonTarget	1	5672
