onset	duration	trial_type	value	sample
6.734	1.0	Target	2	3367
6.87	1.0	NonTarget	1	3435
7.006	1.0	NonTarget	1	3503
7.142	1.0	NonTarget	1	3571
7.28	1.0	NonTarget	1	3640
7.416	1.0	NonTarget	1	3708
7.552	1.0	NonTarget	1	3776
7.69	1.0	Target	2	3845
7.826	1.0	NonTarget	1	3913
7.964	1.0	NonTarget	1	3982
8.1	1.0	NonTarget	1	4050
8.236	1.0	Target	2	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	Target	2	4254
8.646	1.0	NonTarget	1	4323
8.782	1.0	NonTarget	1	4391
8.918	1.0	Target	2	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	NonTarget	1	4595
9.328	1.0	NonTarget	1	4664
9.466	1.0	Target	2	4733
9.602	1.0	NonTarget	1	4801
9.74	1.0	NonTarget	1	4870
9.876	1.0	NonTarget	1	4938
10.012	1.0	NonTarget	1	5006
10.148	1.0	NonTarget	1	5074
10.286	1.0	NonTarget	1	5143
10.422	1.0	Target	2	5211
10.56	1.0	NonTarget	1	5280
10.696	1.0	Target	2	5348
10.832	1.0	NonTarget	1	5416
10.97	1.0	NonTarget	1	5485
11.108	1.0	Target	2	5554
11.244	1.0	NonTarget	1	5622
11.382	1.0	NonTarget	1	5691
11.518	1.0	NonTarget	1	5759
11.654	1.0	Target	2	5827
11.79	1.0	NonTarget	1	5895
11.928	1.0	NonTarget	1	5964
12.064	1.0	NonTarget	1	6032
